Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:27:05,Engaged in fishing,2.6,6.699999999999989,354.20000000000005
2024-05-19 02:28:05,Engaged in fishing,2.6,7.199999999999989,354.20000000000005
2024-05-19 02:29:05,Engaged in fishing,2.6,7.899999999999977,352.20000000000005
2024-05-19 02:30:05,Engaged in fishing,2.6,6.199999999999989,351.20000000000005
2024-05-19 02:31:05,Engaged in fishing,2.6,5.399999999999977,352.20000000000005
2024-05-19 02:32:05,Engaged in fishing,2.6,6.100000000000023,354.20000000000005
2024-05-19 02:33:05,Engaged in fishing,2.6,9.199999999999989,352.20000000000005
2024-05-19 02:34:05,Engaged in fishing,2.6,6.5,350.20000000000005
2024-05-19 02:35:05,Engaged in fishing,2.6,5.399999999999977,351.20000000000005
2024-05-19 02:36:05,Engaged in fishing,2.6,5.899999999999977,353.20000000000005
2024-05-19 02:37:05,Engaged in fishing,2.6,6.5,354.20000000000005
2024-05-19 02:38:05,Engaged in fishing,2.6,7.199999999999989,355.2
2024-05-19 02:39:05,Engaged in fishing,2.6,8.300000000000011,354.20000000000005
2024-05-19 02:40:05,Engaged in fishing,2.6,8.0,353.20000000000005
2024-05-19 02:41:05,Engaged in fishing,2.6,7.0,351.20000000000005
2024-05-19 02:42:05,Engaged in fishing,2.7,6.0,351.20000000000005
2024-05-19 02:43:05,Engaged in fishing,2.7,5.899999999999977,352.20000000000005
2024-05-19 02:44:05,Engaged in fishing,2.7,5.899999999999977,353.20000000000005
2024-05-19 02:45:05,Engaged in fishing,2.7,7.399999999999977,353.20000000000005
2024-05-19 02:46:05,Engaged in fishing,2.6,7.399999999999977,351.20000000000005
2024-05-19 02:47:05,Engaged in fishing,2.6,4.899999999999977,353.20000000000005
2024-05-19 02:48:05,Engaged in fishing,2.6,6.399999999999977,355.2
2024-05-19 02:49:05,Engaged in fishing,2.58,6.360000000000014,355.4
2024-05-19 02:50:05,Engaged in fishing,2.56,6.319999999999993,355.6
2024-05-19 02:51:05,Engaged in fishing,2.54,6.279999999999973,355.8
2024-05-19 02:52:05,Engaged in fishing,2.52,6.240000000000009,356.0
2024-05-19 02:53:05,Engaged in fishing,2.5,6.199999999999989,356.2
2024-05-19 02:54:05,Engaged in fishing,2.5,8.100000000000023,356.2
2024-05-19 02:55:05,Engaged in fishing,2.6,7.600000000000023,352.20000000000005
2024-05-19 02:56:05,Engaged in fishing,2.6,5.899999999999977,352.20000000000005
2024-05-19 02:57:05,Engaged in fishing,2.6,6.0,352.20000000000005
2024-05-19 02:58:05,Engaged in fishing,2.6,5.800000000000011,352.20000000000005
2024-05-19 02:59:05,Engaged in fishing,2.592857142857143,5.8857142857143,326.7714285714285
2024-05-19 03:00:05,Engaged in fishing,2.585714285714286,5.971428571428589,301.34285714285716
2024-05-19 03:01:05,Engaged in fishing,2.5785714285714287,6.057142857142878,275.9142857142857
2024-05-19 03:02:05,Engaged in fishing,2.571428571428572,6.142857142857167,250.48571428571427
2024-05-19 03:03:05,Engaged in fishing,2.5642857142857145,6.228571428571456,225.05714285714294
2024-05-19 03:04:05,Engaged in fishing,2.5571428571428574,6.314285714285688,199.62857142857138
2024-05-19 03:05:05,Engaged in fishing,2.55,6.399999999999977,174.20000000000005
2024-05-19 03:06:05,Engaged in fishing,2.5428571428571427,6.485714285714266,148.7714285714286
2024-05-19 03:07:05,Engaged in fishing,2.5357142857142856,6.571428571428555,123.34285714285716
2024-05-19 03:08:05,Engaged in fishing,2.5285714285714285,6.657142857142844,97.91428571428571
2024-05-19 03:09:05,Engaged in fishing,2.521428571428572,6.742857142857133,72.48571428571427
2024-05-19 03:10:05,Engaged in fishing,2.5142857142857142,6.828571428571422,47.05714285714288
2024-05-19 03:11:05,Engaged in fishing,2.507142857142857,6.914285714285711,21.628571428571433
2024-05-19 03:12:05,Engaged in fishing,2.5,7.0,356.2
2024-05-19 03:13:05,Engaged in fishing,2.5,6.800000000000011,356.2
2024-05-19 03:14:05,Engaged in fishing,2.5,6.399999999999977,356.2
2024-05-19 03:15:05,Engaged in fishing,2.5,8.199999999999989,357.2
2024-05-19 03:16:05,Engaged in fishing,2.5,8.5,353.20000000000005
2024-05-19 03:17:05,Engaged in fishing,2.5,6.0,353.20000000000005
2024-05-19 03:18:05,Engaged in fishing,2.5,5.100000000000023,354.20000000000005
2024-05-19 03:19:05,Engaged in fishing,2.5,6.699999999999989,356.2
2024-05-19 03:20:05,Engaged in fishing,2.6,9.0,354.20000000000005
2024-05-19 03:21:05,Engaged in fishing,2.596774193548387,20.112903225806463,353.6516129032258
2024-05-19 03:22:05,Engaged in fishing,2.5935483870967744,31.225806451612925,353.1032258064515
2024-05-19 03:23:05,Engaged in fishing,2.5903225806451613,42.33870967741939,352.55483870967737
2024-05-19 03:24:05,Engaged in fishing,2.5870967741935487,53.451612903225794,352.0064516129032
2024-05-19 03:25:05,Engaged in fishing,2.583870967741936,64.56451612903226,351.45806451612907
2024-05-19 03:26:05,Engaged in fishing,2.5806451612903225,75.67741935483872,350.9096774193548
2024-05-19 03:27:05,Engaged in fishing,2.57741935483871,86.79032258064518,350.36129032258066
2024-05-19 03:28:05,Engaged in fishing,2.574193548387097,97.90322580645159,349.8129032258064
2024-05-19 03:29:05,Engaged in fishing,2.570967741935484,109.01612903225805,349.26451612903224
2024-05-19 03:30:05,Engaged in fishing,2.567741935483871,120.12903225806451,348.7161290322581
2024-05-19 03:31:05,Engaged in fishing,2.564516129032258,131.24193548387098,348.16774193548395
2024-05-19 03:32:05,Engaged in fishing,2.5612903225806454,142.35483870967744,347.6193548387097
2024-05-19 03:33:05,Engaged in fishing,2.5580645161290323,153.4677419354839,347.0709677419354
2024-05-19 03:34:05,Engaged in fishing,2.554838709677419,164.58064516129036,346.52258064516127
2024-05-19 03:35:05,Engaged in fishing,2.5516129032258066,175.69354838709683,345.9741935483871
2024-05-19 03:36:05,Engaged in fishing,2.548387096774193,186.80645161290317,345.42580645161297
2024-05-19 03:37:05,Engaged in fishing,2.545161290322581,197.91935483870975,344.8774193548387
2024-05-19 03:38:05,Engaged in fishing,2.541935483870968,209.0322580645161,344.32903225806444
2024-05-19 03:39:05,Engaged in fishing,2.5387096774193547,220.14516129032256,343.7806451612903
2024-05-19 03:40:05,Engaged in fishing,2.535483870967742,231.25806451612902,343.23225806451615
2024-05-19 03:41:05,Engaged in fishing,2.532258064516129,242.3709677419355,342.683870967742
2024-05-19 03:42:05,Engaged in fishing,2.5290322580645164,253.48387096774195,342.13548387096773
2024-05-19 03:43:05,Engaged in fishing,2.5258064516129037,264.5967741935484,341.58709677419347
2024-05-19 03:44:05,Engaged in fishing,2.52258064516129,275.7096774193549,341.0387096774193
2024-05-19 03:45:05,Engaged in fishing,2.5193548387096776,286.8225806451612,340.49032258064517
2024-05-19 03:46:05,Engaged in fishing,2.5161290322580645,297.9354838709678,339.941935483871
2024-05-19 03:47:05,Engaged in fishing,2.5129032258064514,309.04838709677415,339.39354838709687
2024-05-19 03:48:05,Engaged in fishing,2.509677419354839,320.1612903225807,338.8451612903225
2024-05-19 03:49:05,Engaged in fishing,2.5064516129032257,331.2741935483871,338.29677419354834
2024-05-19 03:50:05,Engaged in fishing,2.503225806451613,342.38709677419354,337.7483870967742
2024-05-19 03:51:05,Engaged in fishing,2.5,353.5,337.20000000000005
2024-05-19 03:52:05,Engaged in fishing,2.5,349.5,337.20000000000005
2024-05-19 03:53:05,Engaged in fishing,2.5,350.0,340.20000000000005
2024-05-19 03:54:05,Engaged in fishing,2.5,352.0999999999999,337.20000000000005
2024-05-19 03:55:05,Engaged in fishing,2.5,349.9,339.20000000000005
2024-05-19 03:56:05,Engaged in fishing,2.6,352.0,340.20000000000005
2024-05-19 03:57:05,Engaged in fishing,2.6,350.0,339.20000000000005
2024-05-19 03:58:05,Engaged in fishing,2.6,350.0,339.20000000000005
2024-05-19 03:59:05,Engaged in fishing,2.6,350.0,339.20000000000005
