Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:29:56,Under way using engine,0.2,316.9,332.9
2024-05-31 05:30:06,Under way using engine,0.2333333333333333,318.13333333333327,332.9
2024-05-31 05:30:16,Under way using engine,0.2666666666666666,319.3666666666666,332.9
2024-05-31 05:30:26,Under way using engine,0.3,320.59999999999997,332.9
2024-05-31 05:30:36,Under way using engine,0.3333333333333333,321.8333333333333,332.9
2024-05-31 05:30:46,Under way using engine,0.3666666666666667,323.0666666666666,332.9
2024-05-31 05:30:56,Under way using engine,0.4,324.29999999999995,332.9
2024-05-31 05:31:06,Under way using engine,2.3846153846153846,305.4846153846153,313.8230769230769
2024-05-31 05:31:16,Under way using engine,4.36923076923077,286.66923076923075,294.7461538461538
2024-05-31 05:31:26,Under way using engine,6.353846153846154,267.8538461538461,275.6692307692308
2024-05-31 05:31:36,Under way using engine,8.338461538461539,249.0384615384615,256.59230769230766
2024-05-31 05:31:46,Under way using engine,10.323076923076924,230.2230769230769,237.5153846153846
2024-05-31 05:31:56,Under way using engine,12.307692307692308,211.4076923076923,218.43846153846152
2024-05-31 05:32:06,Under way using engine,14.292307692307691,192.59230769230766,199.36153846153843
2024-05-31 05:32:16,Under way using engine,16.276923076923076,173.77692307692305,180.28461538461536
2024-05-31 05:32:26,Under way using engine,18.26153846153846,154.96153846153845,161.2076923076923
2024-05-31 05:32:36,Under way using engine,20.246153846153845,136.14615384615382,142.1307692307692
2024-05-31 05:32:46,Under way using engine,22.23076923076923,117.33076923076922,123.05384615384614
2024-05-31 05:32:56,Under way using engine,24.21538461538461,98.51538461538462,103.97692307692307
2024-05-31 05:33:06,Under way using engine,26.2,79.69999999999999,84.89999999999998
2024-05-31 05:33:16,Under way using engine,26.2,79.69999999999999,84.89999999999998
2024-05-31 05:33:26,Under way using engine,26.2,79.69999999999999,84.89999999999998
2024-05-31 05:33:36,Under way using engine,26.2,79.69999999999999,84.89999999999998
