Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:38:25,Restricted maneuverability,3.0,353.0,348.6
2024-05-21 16:38:35,Restricted maneuverability,3.0,352.75,348.6
2024-05-21 16:38:45,Restricted maneuverability,3.0,352.5,348.6
2024-05-21 16:38:55,Restricted maneuverability,3.0,352.8,348.6
2024-05-21 16:39:05,Restricted maneuverability,3.0,352.2,347.6
2024-05-21 16:39:15,Restricted maneuverability,3.0,352.15,347.6
2024-05-21 16:39:25,Restricted maneuverability,3.0,352.1,347.6
2024-05-21 16:39:35,Restricted maneuverability,3.0,352.1,347.6
2024-05-21 16:39:45,Restricted maneuverability,3.0,352.1,347.6
2024-05-21 16:39:55,Restricted maneuverability,3.0,352.2,347.6
2024-05-21 16:40:05,Restricted maneuverability,3.0,352.3,347.6
2024-05-21 16:40:15,Restricted maneuverability,3.05,352.1,347.6
2024-05-21 16:40:25,Restricted maneuverability,3.1,351.9,347.6
2024-05-21 16:40:35,Restricted maneuverability,3.1,352.1,347.6
2024-05-21 16:40:45,Restricted maneuverability,3.1,352.3,347.6
2024-05-21 16:40:55,Restricted maneuverability,3.1,352.9,348.6
2024-05-21 16:41:05,Restricted maneuverability,3.1,353.1,348.6
2024-05-21 16:41:15,Restricted maneuverability,3.1,352.5,348.6
2024-05-21 16:41:25,Restricted maneuverability,3.1,352.3333333333333,348.6
2024-05-21 16:41:35,Restricted maneuverability,3.1,352.1666666666667,348.6
2024-05-21 16:41:45,Restricted maneuverability,3.1,352.0,348.6
2024-05-21 16:41:55,Restricted maneuverability,3.1,352.15,348.6
2024-05-21 16:42:05,Restricted maneuverability,3.1,352.3,348.6
2024-05-21 16:42:15,Restricted maneuverability,3.1,352.0,347.6
2024-05-21 16:42:25,Restricted maneuverability,3.1,351.8666666666667,347.6
2024-05-21 16:42:35,Restricted maneuverability,3.1,351.73333333333335,347.6
2024-05-21 16:42:45,Restricted maneuverability,3.1,351.6,347.6
2024-05-21 16:42:55,Restricted maneuverability,3.1,351.3,347.6
2024-05-21 16:43:05,Restricted maneuverability,3.1,351.0,347.6
2024-05-21 16:43:15,Restricted maneuverability,3.1,351.5,347.6
2024-05-21 16:43:25,Restricted maneuverability,3.1333333333333333,351.6333333333333,347.9333333333333
2024-05-21 16:43:35,Restricted maneuverability,3.166666666666667,351.76666666666665,348.26666666666665
2024-05-21 16:43:45,Restricted maneuverability,3.2,351.9,348.6
2024-05-21 16:43:55,Restricted maneuverability,3.1500000000000004,351.4,348.6
2024-05-21 16:44:05,Restricted maneuverability,3.1,350.9,348.6
2024-05-21 16:44:15,Restricted maneuverability,3.1,350.7,347.6
2024-05-21 16:44:25,Restricted maneuverability,3.1,350.1333333333333,347.26666666666665
2024-05-21 16:44:35,Restricted maneuverability,3.1,349.56666666666666,346.9333333333333
2024-05-21 16:44:45,Restricted maneuverability,3.1,349.0,346.6
2024-05-21 16:44:55,Restricted maneuverability,3.1,349.65,346.6
2024-05-21 16:45:05,Restricted maneuverability,3.1,350.3,346.6
2024-05-21 16:45:15,Restricted maneuverability,3.1,349.7,346.6
2024-05-21 16:45:25,Restricted maneuverability,3.1,349.7,346.1
2024-05-21 16:45:35,Restricted maneuverability,3.1,349.7,345.6
2024-05-21 16:45:45,Restricted maneuverability,3.1,350.6,346.6
2024-05-21 16:45:55,Restricted maneuverability,3.1,351.16666666666663,347.26666666666665
2024-05-21 16:46:05,Restricted maneuverability,3.1,351.73333333333335,347.9333333333333
2024-05-21 16:46:15,Restricted maneuverability,3.1,352.3,348.6
2024-05-21 16:46:25,Restricted maneuverability,3.1,351.35,349.1
2024-05-21 16:46:35,Restricted maneuverability,3.1,350.4,349.6
2024-05-21 16:46:45,Restricted maneuverability,3.1,350.6,349.6
2024-05-21 16:46:55,Restricted maneuverability,3.1,349.76666666666665,348.9333333333333
2024-05-21 16:47:05,Restricted maneuverability,3.1,348.9333333333333,348.26666666666665
2024-05-21 16:47:15,Restricted maneuverability,3.1,348.1,347.6
2024-05-21 16:47:25,Restricted maneuverability,3.1,348.4,346.6
2024-05-21 16:47:35,Restricted maneuverability,3.1,349.3,346.6
2024-05-21 16:47:45,Restricted maneuverability,3.1,348.9,346.6
