Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:41:12,Engaged in fishing,2.6,345.2,1.8000000000000114
2024-05-21 21:41:22,Engaged in fishing,2.6,344.6,1.8000000000000114
2024-05-21 21:41:32,Engaged in fishing,2.7,343.2,1.8000000000000114
2024-05-21 21:41:42,Engaged in fishing,2.666666666666667,342.8666666666667,0.8000000000000114
2024-05-21 21:41:52,Engaged in fishing,2.6333333333333333,342.5333333333333,359.8
2024-05-21 21:42:02,Engaged in fishing,2.6,342.2,358.8
2024-05-21 21:42:12,Engaged in fishing,2.566666666666667,341.40000000000003,358.8
2024-05-21 21:42:22,Engaged in fishing,2.533333333333333,340.6,358.8
2024-05-21 21:42:32,Engaged in fishing,2.5,339.8,358.8
2024-05-21 21:42:42,Engaged in fishing,2.5,339.7,358.8
2024-05-21 21:42:52,Engaged in fishing,2.5,339.3,358.8
2024-05-21 21:43:02,Engaged in fishing,2.5,338.90000000000003,358.8
2024-05-21 21:43:12,Engaged in fishing,2.5,339.8666666666667,359.4666666666667
2024-05-21 21:43:22,Engaged in fishing,2.5,340.83333333333337,0.13333333333332575
2024-05-21 21:43:32,Engaged in fishing,2.5,341.8,0.8000000000000114
2024-05-21 21:43:42,Engaged in fishing,2.5,342.7,1.8000000000000114
2024-05-21 21:43:52,Engaged in fishing,2.5,343.0,0.8000000000000114
2024-05-21 21:44:02,Engaged in fishing,2.5,343.3,359.8
2024-05-21 21:44:12,Engaged in fishing,2.5,342.90000000000003,0.13333333333332575
2024-05-21 21:44:22,Engaged in fishing,2.5,342.5,0.466666666666697
2024-05-21 21:44:32,Engaged in fishing,2.5,342.1,0.8000000000000114
2024-05-21 21:44:42,Engaged in fishing,2.5,342.0,0.8000000000000114
2024-05-21 21:44:52,Engaged in fishing,2.5,341.3,1.8000000000000114
2024-05-21 21:45:02,Engaged in fishing,2.5,340.6,2.8000000000000114
2024-05-21 21:45:12,Engaged in fishing,2.5,342.6333333333333,3.8000000000000114
2024-05-21 21:45:22,Engaged in fishing,2.5,344.6666666666667,4.800000000000011
2024-05-21 21:45:32,Engaged in fishing,2.5,346.7,5.800000000000011
2024-05-21 21:45:42,Engaged in fishing,2.5,347.40000000000003,6.800000000000011
2024-05-21 21:45:52,Engaged in fishing,2.5,348.90000000000003,188.8
2024-05-21 21:46:02,Engaged in fishing,2.5,350.40000000000003,10.800000000000011
2024-05-21 21:46:12,Engaged in fishing,2.5,353.6,10.800000000000011
2024-05-21 21:46:22,Engaged in fishing,2.55,355.75000000000006,11.300000000000011
2024-05-21 21:46:32,Engaged in fishing,2.6,357.90000000000003,11.800000000000011
2024-05-21 21:46:42,Engaged in fishing,2.5,358.8,12.800000000000011
2024-05-21 21:46:52,Engaged in fishing,2.5,359.55,13.800000000000011
2024-05-21 21:47:02,Engaged in fishing,2.5,0.30000000000001137,14.800000000000011
2024-05-21 21:47:12,Engaged in fishing,2.5,0.9000000000000341,14.800000000000011
2024-05-21 21:47:22,Engaged in fishing,2.5,0.4000000000000341,12.800000000000011
2024-05-21 21:47:32,Engaged in fishing,2.5,359.6,9.800000000000011
2024-05-21 21:47:42,Engaged in fishing,2.5,358.3,9.800000000000011
2024-05-21 21:47:52,Engaged in fishing,2.5,356.8,9.300000000000011
2024-05-21 21:48:02,Engaged in fishing,2.5,355.3,8.800000000000011
2024-05-21 21:48:12,Engaged in fishing,2.5,355.40000000000003,8.800000000000011
2024-05-21 21:48:22,Engaged in fishing,2.5,356.35,9.800000000000011
2024-05-21 21:48:32,Engaged in fishing,2.5,357.3,10.800000000000011
2024-05-21 21:48:42,Engaged in fishing,2.5,357.90000000000003,7.800000000000011
2024-05-21 21:48:52,Engaged in fishing,2.5,356.40000000000003,7.800000000000011
2024-05-21 21:49:02,Engaged in fishing,2.5,354.90000000000003,7.800000000000011
2024-05-21 21:49:12,Engaged in fishing,2.5,354.5,8.800000000000011
2024-05-21 21:49:22,Engaged in fishing,2.5,353.7,8.800000000000011
2024-05-21 21:49:32,Engaged in fishing,2.5,354.0,7.800000000000011
2024-05-21 21:49:42,Engaged in fishing,2.5,353.2,8.800000000000011
2024-05-21 21:49:52,Engaged in fishing,2.5,353.1,9.800000000000011
2024-05-21 21:50:02,Engaged in fishing,2.5,353.6,10.800000000000011
2024-05-21 21:50:12,Engaged in fishing,2.5,354.2,9.800000000000011
2024-05-21 21:50:22,Engaged in fishing,2.5,354.8,11.800000000000011
2024-05-21 21:50:32,Engaged in fishing,2.5,355.7,9.800000000000011
2024-05-21 21:50:42,Engaged in fishing,2.5,356.0,10.800000000000011
2024-05-21 21:50:52,Engaged in fishing,2.5,356.5,8.800000000000011
2024-05-21 21:51:02,Engaged in fishing,2.5,355.5,7.800000000000011
2024-05-21 21:51:12,Engaged in fishing,2.5,353.0,7.800000000000011
2024-05-21 21:51:22,Engaged in fishing,2.5,353.09999999999997,188.3
2024-05-21 21:51:32,Engaged in fishing,2.5,353.2,8.800000000000011
2024-05-21 21:51:42,Engaged in fishing,2.5,353.5,7.800000000000011
2024-05-21 21:51:52,Engaged in fishing,2.5,353.7,8.800000000000011
