Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:21:14,Under way using engine,19.1,359.9,2.1999999999999886
2024-03-20 12:21:24,Under way using engine,19.1,0.0,2.1999999999999886
2024-03-20 12:21:34,Under way using engine,19.1,0.10000000000002274,2.1999999999999886
2024-03-20 12:21:44,Under way using engine,19.1,0.19999999999998863,2.1999999999999886
2024-03-20 12:21:54,Under way using engine,19.066666666666663,0.30000000000001137,2.1999999999999886
2024-03-20 12:22:04,Under way using engine,19.03333333333333,0.39999999999997726,2.1999999999999886
2024-03-20 12:22:14,Under way using engine,19.0,0.5,2.1999999999999886
2024-03-20 12:22:24,Under way using engine,18.966666666666665,0.4333333333333371,2.1999999999999886
2024-03-20 12:22:34,Under way using engine,18.933333333333334,0.36666666666667425,2.1999999999999886
2024-03-20 12:22:44,Under way using engine,18.9,0.30000000000001137,2.1999999999999886
2024-03-20 12:22:54,Under way using engine,18.9,0.13333333333332575,1.533333333333303
2024-03-20 12:23:04,Under way using engine,18.9,359.9666666666667,0.8666666666666742
2024-03-20 12:23:14,Under way using engine,18.9,359.8,0.19999999999998863
2024-03-20 12:23:24,Under way using engine,18.933333333333334,358.6666666666667,359.5333333333333
2024-03-20 12:23:34,Under way using engine,18.966666666666665,357.5333333333333,358.8666666666667
2024-03-20 12:23:44,Under way using engine,19.0,356.4,358.2
2024-03-20 12:23:54,Under way using engine,19.0,355.8666666666667,357.8666666666667
2024-03-20 12:24:04,Under way using engine,19.0,355.3333333333333,357.5333333333333
2024-03-20 12:24:14,Under way using engine,19.0,354.8,357.2
2024-03-20 12:24:24,Under way using engine,19.03333333333333,354.9666666666667,357.5333333333333
2024-03-20 12:24:34,Under way using engine,19.066666666666663,355.1333333333333,357.8666666666667
2024-03-20 12:24:44,Under way using engine,19.1,355.3,358.2
2024-03-20 12:24:54,Under way using engine,19.1,355.73333333333335,358.5333333333333
2024-03-20 12:25:04,Under way using engine,19.1,356.1666666666667,358.8666666666667
2024-03-20 12:25:14,Under way using engine,19.1,356.6,359.2
2024-03-20 12:25:24,Under way using engine,19.133333333333333,357.1,359.5333333333333
2024-03-20 12:25:34,Under way using engine,19.166666666666668,357.6,359.8666666666667
2024-03-20 12:25:44,Under way using engine,19.2,358.1,0.19999999999998863
2024-03-20 12:25:54,Under way using engine,19.15,357.8,359.7
2024-03-20 12:26:04,Under way using engine,19.1,357.5,359.2
2024-03-20 12:26:14,Under way using engine,19.075000000000003,357.05,358.95
2024-03-20 12:26:24,Under way using engine,19.05,356.6,358.7
2024-03-20 12:26:34,Under way using engine,19.025,356.15,358.45
2024-03-20 12:26:44,Under way using engine,19.0,355.7,358.2
2024-03-20 12:26:54,Under way using engine,19.0,355.7,358.2
2024-03-20 12:27:04,Under way using engine,19.0,355.7,358.2
2024-03-20 12:27:14,Under way using engine,19.0,355.7,358.2
2024-03-20 12:27:24,Under way using engine,19.0,355.7,358.2
2024-03-20 12:27:34,Under way using engine,19.0,355.7,358.2
2024-03-20 12:27:44,Under way using engine,19.0,355.7,358.2
2024-03-20 12:27:54,Under way using engine,19.0,355.7,358.2
2024-03-20 12:28:04,Under way using engine,19.0,355.7,358.2
2024-03-20 12:28:14,Under way using engine,19.0,355.7,358.2
2024-03-20 12:28:24,Under way using engine,19.0,355.7,358.2
2024-03-20 12:28:34,Under way using engine,19.0,355.7,358.2
2024-03-20 12:28:44,Under way using engine,19.0,355.7,358.2
2024-03-20 12:28:54,Under way using engine,19.0,355.7,358.2
2024-03-20 12:29:04,Under way using engine,19.0,355.7,358.2
2024-03-20 12:29:14,Under way using engine,19.0,355.7,358.2
2024-03-20 12:29:24,Under way using engine,19.0,355.7,358.2
2024-03-20 12:29:34,Under way using engine,19.0,355.7,358.2
2024-03-20 12:29:44,Under way using engine,19.0,355.7,358.2
2024-03-20 12:29:54,Under way using engine,19.0,355.7,358.2
2024-03-20 12:30:04,Under way using engine,19.0,355.7,358.2
2024-03-20 12:30:14,Under way using engine,19.0,355.7,358.2
2024-03-20 12:30:24,Under way using engine,19.0,355.7,358.2
2024-03-20 12:30:34,Under way using engine,19.0,355.7,358.2
2024-03-20 12:30:44,Under way using engine,19.0,355.7,358.2
2024-03-20 12:30:54,Under way using engine,19.0,355.7,358.2
2024-03-20 12:31:04,Under way using engine,19.0,355.7,358.2
