Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:11:06,Under way using engine,16.233333333333334,357.63333333333327,359.06666666666666
2024-04-17 23:11:16,Under way using engine,16.216666666666665,357.76666666666665,359.2333333333333
2024-04-17 23:11:26,Under way using engine,16.2,357.9,359.4
2024-04-17 23:11:36,Under way using engine,16.2,357.88333333333327,359.3666666666666
2024-04-17 23:11:46,Under way using engine,16.2,357.8666666666666,359.3333333333333
2024-04-17 23:11:56,Under way using engine,16.2,357.84999999999997,359.29999999999995
2024-04-17 23:12:06,Under way using engine,16.2,357.8333333333333,359.26666666666665
2024-04-17 23:12:16,Under way using engine,16.2,357.81666666666666,359.2333333333333
2024-04-17 23:12:26,Under way using engine,16.2,357.79999999999995,359.2
2024-04-17 23:12:36,Under way using engine,16.2,357.7833333333333,359.16666666666663
2024-04-17 23:12:46,Under way using engine,16.2,357.76666666666665,359.13333333333327
2024-04-17 23:12:56,Under way using engine,16.2,357.75,359.09999999999997
2024-04-17 23:13:06,Under way using engine,16.2,357.7333333333333,359.06666666666666
2024-04-17 23:13:16,Under way using engine,16.2,357.71666666666664,359.0333333333333
2024-04-17 23:13:26,Under way using engine,16.2,357.7,359.0
2024-04-17 23:13:36,Under way using engine,16.2,357.68333333333334,358.96666666666664
2024-04-17 23:13:46,Under way using engine,16.2,357.66666666666663,358.93333333333334
2024-04-17 23:13:56,Under way using engine,16.2,357.65,358.9
2024-04-17 23:14:06,Under way using engine,16.2,357.63333333333327,358.8666666666666
2024-04-17 23:14:16,Under way using engine,16.2,357.6166666666666,358.8333333333333
2024-04-17 23:14:26,Under way using engine,16.2,357.59999999999997,358.79999999999995
2024-04-17 23:14:36,Under way using engine,16.2,357.5833333333333,358.76666666666665
2024-04-17 23:14:46,Under way using engine,16.2,357.56666666666666,358.7333333333333
2024-04-17 23:14:56,Under way using engine,16.2,357.54999999999995,358.7
2024-04-17 23:15:06,Under way using engine,16.2,357.5333333333333,358.66666666666663
2024-04-17 23:15:16,Under way using engine,16.2,357.51666666666665,358.63333333333327
2024-04-17 23:15:26,Under way using engine,16.2,357.5,358.59999999999997
2024-04-17 23:15:36,Under way using engine,16.2,357.4833333333333,358.56666666666666
2024-04-17 23:15:46,Under way using engine,16.2,357.46666666666664,358.5333333333333
2024-04-17 23:15:56,Under way using engine,16.2,357.45,358.5
2024-04-17 23:16:06,Under way using engine,16.2,357.43333333333334,358.46666666666664
2024-04-17 23:16:16,Under way using engine,16.2,357.41666666666663,358.43333333333334
2024-04-17 23:16:26,Under way using engine,16.2,357.4,358.4
2024-04-17 23:16:36,Under way using engine,16.2,357.3333333333333,358.2333333333333
2024-04-17 23:16:46,Under way using engine,16.2,357.26666666666665,358.06666666666666
2024-04-17 23:16:56,Under way using engine,16.2,357.2,357.9
2024-04-17 23:17:06,Under way using engine,16.2,357.13333333333327,357.7333333333333
2024-04-17 23:17:16,Under way using engine,16.2,357.06666666666666,357.56666666666666
2024-04-17 23:17:26,Under way using engine,16.2,357.0,357.4
2024-04-17 23:17:36,Under way using engine,16.2,357.0,357.4
2024-04-17 23:17:46,Under way using engine,16.2,357.0,357.4
2024-04-17 23:17:56,Under way using engine,16.2,357.0,357.4
2024-04-17 23:18:06,Under way using engine,16.2,357.0,357.4
2024-04-17 23:18:16,Under way using engine,16.2,357.0,357.4
