Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:17:47,Engaged in fishing,2.45,33.916666666666686,25.0
2024-04-16 18:17:57,Engaged in fishing,2.4,33.39999999999998,25.5
2024-04-16 18:18:07,Engaged in fishing,2.45,30.05000000000001,24.5
2024-04-16 18:18:17,Engaged in fishing,2.5,26.69999999999999,23.5
2024-04-16 18:18:27,Engaged in fishing,2.5,27.82499999999999,23.5
2024-04-16 18:18:37,Engaged in fishing,2.5,28.94999999999999,23.5
2024-04-16 18:18:47,Engaged in fishing,2.5,30.07499999999999,23.5
2024-04-16 18:18:57,Engaged in fishing,2.5,31.19999999999999,23.5
2024-04-16 18:19:07,Engaged in fishing,2.45,31.5,24.0
2024-04-16 18:19:17,Engaged in fishing,2.4,31.80000000000001,24.5
2024-04-16 18:19:27,Engaged in fishing,2.4,30.466666666666697,24.333333333333314
2024-04-16 18:19:37,Engaged in fishing,2.4,29.133333333333326,24.16666666666663
2024-04-16 18:19:47,Engaged in fishing,2.4,27.80000000000001,24.0
2024-04-16 18:19:57,Engaged in fishing,2.4,26.466666666666697,23.833333333333314
2024-04-16 18:20:07,Engaged in fishing,2.4,25.133333333333326,23.66666666666663
2024-04-16 18:20:17,Engaged in fishing,2.4,23.80000000000001,23.5
2024-04-16 18:20:27,Engaged in fishing,2.5,33.30000000000001,24.5
2024-04-16 18:20:37,Engaged in fishing,2.6,42.80000000000001,25.5
2024-04-16 18:20:47,Engaged in fishing,2.533333333333333,38.89999999999998,24.833333333333314
2024-04-16 18:20:57,Engaged in fishing,2.466666666666667,35.0,24.16666666666663
2024-04-16 18:21:07,Engaged in fishing,2.4,31.100000000000023,23.5
2024-04-16 18:21:17,Engaged in fishing,2.4,29.76666666666665,23.66666666666663
2024-04-16 18:21:27,Engaged in fishing,2.4,28.43333333333328,23.833333333333314
2024-04-16 18:21:37,Engaged in fishing,2.4,27.100000000000023,24.0
2024-04-16 18:21:47,Engaged in fishing,2.4,25.76666666666665,24.16666666666663
2024-04-16 18:21:57,Engaged in fishing,2.4,24.43333333333328,24.333333333333314
2024-04-16 18:22:07,Engaged in fishing,2.4,23.100000000000023,24.5
2024-04-16 18:22:17,Engaged in fishing,2.5,23.100000000000023,23.5
2024-04-16 18:22:27,Engaged in fishing,2.48,24.139999999999986,23.69999999999999
2024-04-16 18:22:37,Engaged in fishing,2.46,25.180000000000007,23.899999999999977
2024-04-16 18:22:47,Engaged in fishing,2.44,26.220000000000027,24.100000000000023
2024-04-16 18:22:57,Engaged in fishing,2.42,27.25999999999999,24.30000000000001
2024-04-16 18:23:07,Engaged in fishing,2.4,28.30000000000001,24.5
2024-04-16 18:23:17,Engaged in fishing,2.7,41.0,23.5
2024-04-16 18:23:27,Engaged in fishing,2.6500000000000004,32.89999999999998,22.5
2024-04-16 18:23:37,Engaged in fishing,2.6,24.80000000000001,21.5
2024-04-16 18:23:47,Engaged in fishing,2.6,28.93333333333328,21.833333333333314
2024-04-16 18:23:57,Engaged in fishing,2.6,33.066666666666606,22.16666666666663
2024-04-16 18:24:07,Engaged in fishing,2.6,37.19999999999999,22.5
2024-04-16 18:24:17,Engaged in fishing,3.1,58.30000000000001,21.5
