Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:20:51,Under way using engine,21.25,0.8999999999999773,0.8000000000000114
2024-04-26 08:21:01,Under way using engine,21.3,0.39999999999997726,1.3000000000000114
2024-04-26 08:21:11,Under way using engine,21.275,1.1999999999999886,1.8000000000000114
2024-04-26 08:21:21,Under way using engine,21.25,2.0,2.3000000000000114
2024-04-26 08:21:31,Under way using engine,21.225,2.8000000000000114,2.8000000000000114
2024-04-26 08:21:41,Under way using engine,21.2,3.6000000000000227,3.3000000000000114
2024-04-26 08:21:51,Under way using engine,21.209090909090907,3.3454545454545723,3.1181818181818244
2024-04-26 08:22:01,Under way using engine,21.21818181818182,3.090909090909065,2.9363636363636374
2024-04-26 08:22:11,Under way using engine,21.227272727272727,2.8363636363636715,2.7545454545454504
2024-04-26 08:22:21,Under way using engine,21.236363636363635,2.5818181818181642,2.5727272727272634
2024-04-26 08:22:31,Under way using engine,21.245454545454542,2.327272727272714,2.3909090909090764
2024-04-26 08:22:41,Under way using engine,21.25454545454545,2.0727272727272634,2.2090909090908895
2024-04-26 08:22:51,Under way using engine,21.263636363636365,1.818181818181813,2.0272727272727025
2024-04-26 08:23:01,Under way using engine,21.272727272727277,1.5636363636363626,1.8454545454545723
2024-04-26 08:23:11,Under way using engine,21.28181818181818,1.3090909090909122,1.6636363636363285
2024-04-26 08:23:21,Under way using engine,21.290909090909093,1.054545454545405,1.4818181818181984
2024-04-26 08:23:31,Under way using engine,21.3,0.8000000000000114,1.3000000000000114
2024-04-26 08:23:41,Under way using engine,21.25,1.75,2.8000000000000114
2024-04-26 08:23:51,Under way using engine,21.2,2.6999999999999886,4.300000000000011
2024-04-26 08:24:01,Under way using engine,21.166666666666668,2.2666666666666515,2.966666666666697
2024-04-26 08:24:11,Under way using engine,21.133333333333333,1.8333333333333144,1.6333333333333258
2024-04-26 08:24:21,Under way using engine,21.1,1.3999999999999773,0.30000000000001137
2024-04-26 08:24:31,Under way using engine,21.1,1.8400000000000318,0.6999999999999886
2024-04-26 08:24:41,Under way using engine,21.1,2.2799999999999727,1.1000000000000227
2024-04-26 08:24:51,Under way using engine,21.1,2.7200000000000273,1.5
2024-04-26 08:25:01,Under way using engine,21.1,3.159999999999968,1.8999999999999773
2024-04-26 08:25:11,Under way using engine,21.1,3.6000000000000227,2.3000000000000114
2024-04-26 08:25:21,Under way using engine,21.093333333333334,4.506666666666661,3.7666666666666515
2024-04-26 08:25:31,Under way using engine,21.08666666666667,5.4133333333332985,5.2333333333333485
2024-04-26 08:25:41,Under way using engine,21.08,6.319999999999993,6.699999999999989
2024-04-26 08:25:51,Under way using engine,21.07333333333333,7.226666666666688,8.166666666666629
2024-04-26 08:26:01,Under way using engine,21.066666666666663,8.133333333333326,9.633333333333326
2024-04-26 08:26:11,Under way using engine,21.06,9.039999999999964,11.100000000000023
2024-04-26 08:26:21,Under way using engine,21.05333333333333,9.946666666666658,12.566666666666663
2024-04-26 08:26:31,Under way using engine,21.046666666666667,10.853333333333353,14.033333333333303
2024-04-26 08:26:41,Under way using engine,21.04,11.759999999999991,15.5
2024-04-26 08:26:51,Under way using engine,21.03333333333333,12.666666666666686,16.966666666666697
2024-04-26 08:27:01,Under way using engine,21.026666666666667,13.573333333333323,18.433333333333337
2024-04-26 08:27:11,Under way using engine,21.02,14.480000000000018,19.899999999999977
2024-04-26 08:27:21,Under way using engine,21.01333333333333,15.386666666666656,21.366666666666674
2024-04-26 08:27:31,Under way using engine,21.006666666666668,16.29333333333335,22.833333333333314
2024-04-26 08:27:41,Under way using engine,21.0,17.19999999999999,24.30000000000001
2024-04-26 08:27:51,Under way using engine,20.9,28.19999999999999,32.30000000000001
2024-04-26 08:28:01,Under way using engine,19.3625,46.03750000000002,48.80000000000001
2024-04-26 08:28:11,Under way using engine,17.825,63.875,65.30000000000001
2024-04-26 08:28:21,Under way using engine,16.287499999999998,81.71250000000003,81.80000000000001
2024-04-26 08:28:31,Under way using engine,14.75,99.55000000000001,98.30000000000001
2024-04-26 08:28:41,Under way using engine,13.2125,117.38750000000005,114.80000000000001
2024-04-26 08:28:51,Under way using engine,11.675,135.22500000000002,131.3
2024-04-26 08:29:01,Under way using engine,10.1375,153.0625,147.8
2024-04-26 08:29:11,Under way using engine,8.6,170.9000000000001,164.29999999999995
2024-04-26 08:29:21,Under way using engine,8.6,170.9000000000001,164.29999999999995
2024-04-26 08:29:31,Under way using engine,8.6,170.9000000000001,164.29999999999995
2024-04-26 08:29:41,Under way using engine,8.6,170.9000000000001,164.29999999999995
2024-04-26 08:29:51,Under way using engine,8.6,170.9000000000001,164.29999999999995
2024-04-26 08:30:01,Under way using engine,8.6,170.9000000000001,164.29999999999995
