Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:56:50,Under way using engine,14.283333333333331,3.0,4.699999999999989
2024-06-26 11:57:00,Under way using engine,14.266666666666667,2.8000000000000114,4.699999999999989
2024-06-26 11:57:10,Under way using engine,14.25,2.599999999999966,4.699999999999989
2024-06-26 11:57:20,Under way using engine,14.233333333333333,2.3999999999999773,4.699999999999989
2024-06-26 11:57:30,Under way using engine,14.216666666666669,2.1999999999999886,4.699999999999989
2024-06-26 11:57:40,Under way using engine,14.2,2.0,4.699999999999989
2024-06-26 11:57:50,Under way using engine,14.2,2.1666666666666856,4.699999999999989
2024-06-26 11:58:00,Under way using engine,14.2,2.3333333333333144,4.699999999999989
2024-06-26 11:58:10,Under way using engine,14.2,2.5,4.699999999999989
2024-06-26 11:58:20,Under way using engine,14.2,2.6666666666666856,4.699999999999989
2024-06-26 11:58:30,Under way using engine,14.2,2.8333333333333144,4.699999999999989
2024-06-26 11:58:40,Under way using engine,14.2,3.0,4.699999999999989
2024-06-26 11:58:50,Under way using engine,14.2,3.1166666666666742,5.033333333333303
2024-06-26 11:59:00,Under way using engine,14.2,3.2333333333333485,5.366666666666674
2024-06-26 11:59:10,Under way using engine,14.2,3.349999999999966,5.699999999999989
2024-06-26 11:59:20,Under way using engine,14.2,3.46666666666664,6.033333333333303
2024-06-26 11:59:30,Under way using engine,14.2,3.5833333333333144,6.366666666666674
2024-06-26 11:59:40,Under way using engine,14.2,3.6999999999999886,6.699999999999989
2024-06-26 11:59:50,Under way using engine,14.216666666666669,3.75,6.533333333333303
2024-06-26 12:00:00,Under way using engine,14.233333333333333,3.8000000000000114,6.366666666666674
2024-06-26 12:00:10,Under way using engine,14.25,3.849999999999966,6.199999999999989
2024-06-26 12:00:20,Under way using engine,14.266666666666667,3.8999999999999773,6.033333333333303
2024-06-26 12:00:30,Under way using engine,14.283333333333331,3.9499999999999886,5.866666666666674
2024-06-26 12:00:40,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:00:50,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:01:00,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:01:10,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:01:20,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:01:30,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:01:40,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:01:50,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:02:00,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:02:10,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:02:20,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:02:30,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:02:40,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:02:50,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:03:00,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:03:10,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:03:20,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:03:30,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:03:40,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:03:50,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:04:00,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:04:10,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:04:20,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:04:30,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:04:40,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:04:50,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:05:00,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:05:10,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:05:20,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:05:30,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:05:40,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:05:50,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:06:00,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:06:10,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:06:20,Under way using engine,14.3,4.0,5.699999999999989
2024-06-26 12:06:30,Under way using engine,14.3,4.0,5.699999999999989
