Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:14:42,Engaged in fishing,3.2333333333333334,3.6666666666666856,341.6333333333333
2024-05-30 07:14:52,Engaged in fishing,3.227777777777778,3.588888888888903,341.4111111111111
2024-05-30 07:15:02,Engaged in fishing,3.2222222222222223,3.51111111111112,341.1888888888889
2024-05-30 07:15:12,Engaged in fishing,3.216666666666667,3.433333333333337,340.9666666666667
2024-05-30 07:15:22,Engaged in fishing,3.2111111111111112,3.3555555555555543,340.74444444444447
2024-05-30 07:15:32,Engaged in fishing,3.205555555555556,3.2777777777777715,340.52222222222224
2024-05-30 07:15:42,Engaged in fishing,3.2,3.1999999999999886,340.3
2024-05-30 07:15:52,Engaged in fishing,3.216666666666667,3.75,340.1333333333333
2024-05-30 07:16:02,Engaged in fishing,3.2333333333333334,4.300000000000011,339.9666666666667
2024-05-30 07:16:12,Engaged in fishing,3.25,4.849999999999966,339.8
2024-05-30 07:16:22,Engaged in fishing,3.2666666666666666,5.400000000000034,339.6333333333333
2024-05-30 07:16:32,Engaged in fishing,3.283333333333333,5.949999999999989,339.4666666666667
2024-05-30 07:16:42,Engaged in fishing,3.3,6.5,339.3
2024-05-30 07:16:52,Engaged in fishing,3.25,4.900000000000034,339.8
2024-05-30 07:17:02,Engaged in fishing,3.2,3.3000000000000114,340.3
2024-05-30 07:17:12,Engaged in fishing,3.2,3.3000000000000114,340.3
