Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:48:24,Under way using engine,18.5,7.0,6.899999999999977
2024-05-19 11:48:34,Under way using engine,18.53333333333333,6.966666666666697,6.899999999999977
2024-05-19 11:48:44,Under way using engine,18.566666666666663,6.933333333333337,6.899999999999977
2024-05-19 11:48:54,Under way using engine,18.6,6.899999999999977,6.899999999999977
2024-05-19 11:49:04,Under way using engine,18.6,7.066666666666663,6.899999999999977
2024-05-19 11:49:14,Under way using engine,18.6,7.2333333333333485,6.899999999999977
2024-05-19 11:49:24,Under way using engine,18.6,7.399999999999977,6.899999999999977
2024-05-19 11:49:34,Under way using engine,18.6,7.100000000000023,6.566666666666663
2024-05-19 11:49:44,Under way using engine,18.6,6.800000000000011,6.2333333333333485
2024-05-19 11:49:54,Under way using engine,18.6,6.5,5.899999999999977
2024-05-19 11:50:04,Under way using engine,18.6,6.366666666666674,5.899999999999977
2024-05-19 11:50:14,Under way using engine,18.6,6.2333333333333485,5.899999999999977
2024-05-19 11:50:24,Under way using engine,18.6,6.100000000000023,5.899999999999977
2024-05-19 11:50:34,Under way using engine,18.633333333333333,6.199999999999989,6.2333333333333485
2024-05-19 11:50:44,Under way using engine,18.666666666666668,6.300000000000011,6.566666666666663
2024-05-19 11:50:54,Under way using engine,18.7,6.399999999999977,6.899999999999977
2024-05-19 11:51:04,Under way using engine,18.666666666666668,6.866666666666674,7.2333333333333485
2024-05-19 11:51:14,Under way using engine,18.633333333333333,7.333333333333371,7.566666666666663
2024-05-19 11:51:24,Under way using engine,18.6,7.800000000000011,7.899999999999977
2024-05-19 11:51:34,Under way using engine,18.616666666666667,7.5,7.566666666666663
2024-05-19 11:51:44,Under way using engine,18.633333333333333,7.2000000000000455,7.2333333333333485
2024-05-19 11:51:54,Under way using engine,18.65,6.899999999999977,6.899999999999977
2024-05-19 11:52:04,Under way using engine,18.666666666666668,6.600000000000023,6.566666666666663
2024-05-19 11:52:14,Under way using engine,18.683333333333334,6.300000000000011,6.2333333333333485
2024-05-19 11:52:24,Under way using engine,18.7,6.0,5.899999999999977
2024-05-19 11:52:34,Under way using engine,18.7,6.216666666666697,6.2333333333333485
2024-05-19 11:52:44,Under way using engine,18.7,6.433333333333337,6.566666666666663
2024-05-19 11:52:54,Under way using engine,18.7,6.649999999999977,6.899999999999977
2024-05-19 11:53:04,Under way using engine,18.7,6.866666666666674,7.2333333333333485
2024-05-19 11:53:14,Under way using engine,18.7,7.083333333333371,7.566666666666663
2024-05-19 11:53:24,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:53:34,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:53:44,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:53:54,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:54:04,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:54:14,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:54:24,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:54:34,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:54:44,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:54:54,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:55:04,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:55:14,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:55:24,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:55:34,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:55:44,Under way using engine,18.7,7.300000000000011,7.899999999999977
2024-05-19 11:55:54,Under way using engine,18.7,7.300000000000011,7.899999999999977
