Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:44:36,Engaged in fishing,2.1,358.3,6.300000000000011
2024-03-27 08:44:46,Engaged in fishing,2.1,357.93333333333334,6.300000000000011
2024-03-27 08:44:56,Engaged in fishing,2.1,357.5666666666667,6.300000000000011
2024-03-27 08:45:06,Engaged in fishing,2.1,357.20000000000005,6.300000000000011
2024-03-27 08:45:16,Engaged in fishing,2.1166666666666667,357.5666666666667,6.133333333333326
2024-03-27 08:45:26,Engaged in fishing,2.1333333333333333,357.93333333333334,5.966666666666697
2024-03-27 08:45:36,Engaged in fishing,2.1500000000000004,358.3,5.800000000000011
2024-03-27 08:45:46,Engaged in fishing,2.166666666666667,358.6666666666667,5.633333333333326
2024-03-27 08:45:56,Engaged in fishing,2.1833333333333336,359.0333333333333,5.466666666666697
2024-03-27 08:46:06,Engaged in fishing,2.2,359.4,5.300000000000011
2024-03-27 08:46:16,Engaged in fishing,2.192857142857143,359.3,5.300000000000011
2024-03-27 08:46:26,Engaged in fishing,2.185714285714286,359.20000000000005,5.300000000000011
2024-03-27 08:46:36,Engaged in fishing,2.178571428571429,359.1,5.300000000000011
2024-03-27 08:46:46,Engaged in fishing,2.171428571428572,359.0,5.300000000000011
2024-03-27 08:46:56,Engaged in fishing,2.1642857142857146,358.9,5.300000000000011
2024-03-27 08:47:06,Engaged in fishing,2.157142857142857,358.8,5.300000000000011
2024-03-27 08:47:16,Engaged in fishing,2.1500000000000004,358.7,5.300000000000011
2024-03-27 08:47:26,Engaged in fishing,2.142857142857143,358.6,5.300000000000011
2024-03-27 08:47:36,Engaged in fishing,2.1357142857142857,358.5,5.300000000000011
2024-03-27 08:47:46,Engaged in fishing,2.128571428571429,358.4,5.300000000000011
2024-03-27 08:47:56,Engaged in fishing,2.1214285714285714,358.3,5.300000000000011
2024-03-27 08:48:06,Engaged in fishing,2.1142857142857143,358.2,5.300000000000011
2024-03-27 08:48:16,Engaged in fishing,2.107142857142857,358.1,5.300000000000011
2024-03-27 08:48:26,Engaged in fishing,2.1,358.0,5.300000000000011
2024-03-27 08:48:36,Engaged in fishing,2.1,357.85,5.300000000000011
2024-03-27 08:48:46,Engaged in fishing,2.1,357.70000000000005,5.300000000000011
2024-03-27 08:48:56,Engaged in fishing,2.1,357.55,5.300000000000011
2024-03-27 08:49:06,Engaged in fishing,2.1,357.4,5.300000000000011
2024-03-27 08:49:16,Engaged in fishing,2.1,357.25,5.300000000000011
2024-03-27 08:49:26,Engaged in fishing,2.1,357.1,5.300000000000011
2024-03-27 08:49:36,Engaged in fishing,2.1166666666666667,357.1,5.300000000000011
2024-03-27 08:49:46,Engaged in fishing,2.1333333333333333,357.1,5.300000000000011
2024-03-27 08:49:56,Engaged in fishing,2.1500000000000004,357.1,5.300000000000011
2024-03-27 08:50:06,Engaged in fishing,2.166666666666667,357.1,5.300000000000011
2024-03-27 08:50:16,Engaged in fishing,2.1833333333333336,357.1,5.300000000000011
2024-03-27 08:50:26,Engaged in fishing,2.2,357.1,5.300000000000011
2024-03-27 08:50:36,Engaged in fishing,2.191666666666667,356.975,5.383333333333326
2024-03-27 08:50:46,Engaged in fishing,2.1833333333333336,356.85,5.466666666666697
2024-03-27 08:50:56,Engaged in fishing,2.1750000000000003,356.725,5.550000000000011
2024-03-27 08:51:06,Engaged in fishing,2.166666666666667,356.6,5.633333333333326
2024-03-27 08:51:16,Engaged in fishing,2.1583333333333337,356.475,5.716666666666697
2024-03-27 08:51:26,Engaged in fishing,2.1500000000000004,356.35,5.800000000000011
2024-03-27 08:51:36,Engaged in fishing,2.1416666666666666,356.225,5.883333333333326
2024-03-27 08:51:46,Engaged in fishing,2.1333333333333333,356.1,5.966666666666697
2024-03-27 08:51:56,Engaged in fishing,2.125,355.975,6.050000000000011
2024-03-27 08:52:06,Engaged in fishing,2.1166666666666667,355.85,6.133333333333326
2024-03-27 08:52:16,Engaged in fishing,2.1083333333333334,355.725,6.216666666666697
2024-03-27 08:52:26,Engaged in fishing,2.1,355.6,6.300000000000011
2024-03-27 08:52:36,Engaged in fishing,2.1333333333333333,355.23333333333335,6.300000000000011
2024-03-27 08:52:46,Engaged in fishing,2.166666666666667,354.8666666666667,6.300000000000011
2024-03-27 08:52:56,Engaged in fishing,2.2,354.5,6.300000000000011
2024-03-27 08:53:06,Engaged in fishing,2.2,354.93333333333334,5.966666666666697
2024-03-27 08:53:16,Engaged in fishing,2.2,355.3666666666667,5.633333333333326
2024-03-27 08:53:26,Engaged in fishing,2.2,355.8,5.300000000000011
2024-03-27 08:53:36,Engaged in fishing,2.166666666666667,356.6333333333333,5.633333333333326
2024-03-27 08:53:46,Engaged in fishing,2.1333333333333333,357.4666666666667,5.966666666666697
2024-03-27 08:53:56,Engaged in fishing,2.1,358.3,6.300000000000011
