Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:41:22,Under way using engine,14.3,359.9761904761905,3.9047619047619264
2024-06-26 06:41:32,Under way using engine,14.3,359.93809523809523,3.952380952380963
2024-06-26 06:41:42,Under way using engine,14.3,359.9,4.0
2024-06-26 06:41:52,Under way using engine,14.266666666666667,0.7333333333332916,4.666666666666686
2024-06-26 06:42:02,Under way using engine,14.233333333333333,1.5666666666666629,5.333333333333314
2024-06-26 06:42:12,Under way using engine,14.2,2.3999999999999773,6.0
2024-06-26 06:42:22,Under way using engine,14.206666666666663,338.4533333333333,6.0
2024-06-26 06:42:32,Under way using engine,14.213333333333331,314.50666666666666,6.0
2024-06-26 06:42:42,Under way using engine,14.22,290.55999999999995,6.0
2024-06-26 06:42:52,Under way using engine,14.226666666666668,266.61333333333334,6.0
2024-06-26 06:43:02,Under way using engine,14.233333333333333,242.66666666666663,6.0
2024-06-26 06:43:12,Under way using engine,14.24,218.72,6.0
2024-06-26 06:43:22,Under way using engine,14.246666666666666,194.7733333333333,6.0
2024-06-26 06:43:32,Under way using engine,14.253333333333334,170.82666666666665,6.0
2024-06-26 06:43:42,Under way using engine,14.26,146.88,6.0
2024-06-26 06:43:52,Under way using engine,14.266666666666667,122.93333333333334,6.0
2024-06-26 06:44:02,Under way using engine,14.273333333333332,98.98666666666668,6.0
2024-06-26 06:44:12,Under way using engine,14.28,75.03999999999996,6.0
2024-06-26 06:44:22,Under way using engine,14.286666666666669,51.093333333333305,6.0
2024-06-26 06:44:32,Under way using engine,14.293333333333337,27.146666666666647,6.0
2024-06-26 06:44:42,Under way using engine,14.3,3.1999999999999886,6.0
2024-06-26 06:44:52,Under way using engine,14.3,3.1999999999999886,6.0
2024-06-26 06:45:02,Under way using engine,14.3,3.1999999999999886,6.0
2024-06-26 06:45:12,Under way using engine,14.3,3.1999999999999886,6.0
2024-06-26 06:45:22,Under way using engine,14.3,3.2666666666666515,6.0
2024-06-26 06:45:32,Under way using engine,14.3,3.3333333333333144,6.0
2024-06-26 06:45:42,Under way using engine,14.3,3.3999999999999773,6.0
2024-06-26 06:45:52,Under way using engine,14.3,3.3333333333333144,6.0
2024-06-26 06:46:02,Under way using engine,14.3,3.2666666666666515,6.0
2024-06-26 06:46:12,Under way using engine,14.3,3.1999999999999886,6.0
2024-06-26 06:46:22,Under way using engine,14.3,3.1666666666666856,6.0
2024-06-26 06:46:32,Under way using engine,14.3,3.1333333333333258,6.0
2024-06-26 06:46:42,Under way using engine,14.3,3.1000000000000227,6.0
2024-06-26 06:46:52,Under way using engine,14.3,3.1666666666666856,6.0
2024-06-26 06:47:02,Under way using engine,14.3,3.2333333333333485,6.0
2024-06-26 06:47:12,Under way using engine,14.3,3.3000000000000114,6.0
2024-06-26 06:47:22,Under way using engine,14.3,3.3333333333333144,6.0
2024-06-26 06:47:32,Under way using engine,14.3,3.3666666666666742,6.0
2024-06-26 06:47:42,Under way using engine,14.3,3.3999999999999773,6.0
2024-06-26 06:47:52,Under way using engine,14.3,3.2666666666666515,6.0
2024-06-26 06:48:02,Under way using engine,14.3,3.1333333333333258,6.0
2024-06-26 06:48:12,Under way using engine,14.3,3.0,6.0
2024-06-26 06:48:22,Under way using engine,14.3,3.0500000000000114,6.0
2024-06-26 06:48:32,Under way using engine,14.3,3.1000000000000227,6.0
2024-06-26 06:48:42,Under way using engine,14.3,3.1499999999999773,6.0
2024-06-26 06:48:52,Under way using engine,14.3,3.1999999999999886,6.0
2024-06-26 06:49:02,Under way using engine,14.3,3.25,6.0
2024-06-26 06:49:12,Under way using engine,14.3,3.3000000000000114,6.0
2024-06-26 06:49:22,Under way using engine,14.3,3.3500000000000227,6.0
2024-06-26 06:49:32,Under way using engine,14.3,3.3999999999999773,6.0
2024-06-26 06:49:42,Under way using engine,14.3,3.4499999999999886,6.0
2024-06-26 06:49:52,Under way using engine,14.3,3.5,6.0
2024-06-26 06:50:02,Under way using engine,14.3,3.5500000000000114,6.0
2024-06-26 06:50:12,Under way using engine,14.3,3.6000000000000227,6.0
2024-06-26 06:50:22,Under way using engine,14.3,3.6000000000000227,6.0
