Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:18:17,Engaged in fishing,2.9909090909090907,26.43181818181813,8.9909090909091
2024-03-06 10:19:17,Engaged in fishing,3.036363636363636,28.872727272727275,11.036363636363603
2024-03-06 10:20:17,Engaged in fishing,3.081818181818182,31.31363636363642,13.081818181818221
2024-03-06 10:21:17,Engaged in fishing,3.127272727272727,33.75454545454545,15.127272727272725
2024-03-06 10:22:17,Engaged in fishing,3.172727272727273,36.195454545454595,17.172727272727286
2024-03-06 10:23:17,Engaged in fishing,3.2181818181818183,38.636363636363626,19.218181818181847
2024-03-06 10:24:17,Engaged in fishing,3.263636363636364,41.07727272727277,21.263636363636408
2024-03-06 10:25:17,Engaged in fishing,3.309090909090909,43.51818181818186,23.309090909090912
2024-03-06 10:26:17,Engaged in fishing,3.3545454545454545,45.959090909090946,25.354545454545473
2024-03-06 10:27:17,Engaged in fishing,3.4,48.39999999999998,27.399999999999977
2024-03-06 10:28:17,Engaged in fishing,3.1,49.0,29.399999999999977
2024-03-06 10:29:17,Engaged in fishing,2.9,45.700000000000045,29.399999999999977
2024-03-06 10:30:17,Engaged in fishing,2.9,50.30000000000001,29.399999999999977
2024-03-06 10:31:17,Engaged in fishing,2.7,44.200000000000045,28.399999999999977
2024-03-06 10:32:17,Engaged in fishing,2.7,45.30000000000001,27.399999999999977
2024-03-06 10:33:17,Engaged in fishing,2.6,43.0,26.399999999999977
2024-03-06 10:34:17,Engaged in fishing,2.7,54.700000000000045,39.39999999999998
2024-03-06 10:35:17,Engaged in fishing,2.7,59.200000000000045,40.39999999999998
2024-03-06 10:36:17,Engaged in fishing,2.6,56.10000000000002,38.39999999999998
2024-03-06 10:37:17,Engaged in fishing,2.7,57.39999999999998,40.39999999999998
2024-03-06 10:38:17,Engaged in fishing,2.6875,57.200000000000045,40.52499999999998
2024-03-06 10:39:17,Engaged in fishing,2.6750000000000003,57.0,40.64999999999998
2024-03-06 10:40:17,Engaged in fishing,2.6625,56.80000000000001,40.77499999999998
2024-03-06 10:41:17,Engaged in fishing,2.6500000000000004,56.60000000000002,40.89999999999998
2024-03-06 10:42:17,Engaged in fishing,2.6375,56.39999999999998,41.02499999999998
2024-03-06 10:43:17,Engaged in fishing,2.625,56.200000000000045,41.14999999999998
2024-03-06 10:44:17,Engaged in fishing,2.6125000000000003,56.0,41.27499999999998
2024-03-06 10:45:17,Engaged in fishing,2.6,55.80000000000001,41.39999999999998
2024-03-06 10:46:17,Engaged in fishing,2.6,55.30000000000001,41.0
2024-03-06 10:47:17,Engaged in fishing,2.6,54.80000000000001,40.60000000000002
2024-03-06 10:48:17,Engaged in fishing,2.6,54.30000000000001,40.200000000000045
2024-03-06 10:49:17,Engaged in fishing,2.6,53.80000000000001,39.80000000000001
2024-03-06 10:50:17,Engaged in fishing,2.6,53.30000000000001,39.39999999999998
2024-03-06 10:51:17,Engaged in fishing,2.6,54.30000000000001,38.39999999999998
2024-03-06 10:52:17,Engaged in fishing,2.6,54.89999999999998,38.5428571428572
2024-03-06 10:53:17,Engaged in fishing,2.6,55.5,38.68571428571431
2024-03-06 10:54:17,Engaged in fishing,2.6,56.10000000000002,38.82857142857142
2024-03-06 10:55:17,Engaged in fishing,2.6,56.700000000000045,38.97142857142853
2024-03-06 10:56:17,Engaged in fishing,2.6,57.30000000000001,39.1142857142857
2024-03-06 10:57:17,Engaged in fishing,2.6,57.89999999999998,39.25714285714287
2024-03-06 10:58:17,Engaged in fishing,2.6,58.5,39.39999999999998
2024-03-06 10:59:17,Engaged in fishing,2.6,55.80000000000001,40.39999999999998
2024-03-06 11:00:17,Engaged in fishing,2.5,54.89999999999998,37.39999999999998
2024-03-06 11:01:17,Engaged in fishing,2.5,58.10000000000002,40.39999999999998
2024-03-06 11:02:17,Engaged in fishing,2.6,53.39999999999998,39.39999999999998
2024-03-06 11:03:17,Engaged in fishing,2.5,51.80000000000001,40.39999999999998
2024-03-06 11:04:17,Engaged in fishing,2.5,52.5,37.39999999999998
2024-03-06 11:05:17,Engaged in fishing,2.5,52.30000000000001,38.39999999999998
2024-03-06 11:06:17,Engaged in fishing,2.5,53.60000000000002,38.39999999999998
2024-03-06 11:07:17,Engaged in fishing,2.5,56.200000000000045,38.39999999999998
2024-03-06 11:08:17,Engaged in fishing,2.4411764705882355,60.31764705882358,42.105882352941194
2024-03-06 11:09:17,Engaged in fishing,2.3823529411764706,64.43529411764712,45.811764705882354
2024-03-06 11:10:17,Engaged in fishing,2.323529411764706,68.5529411764706,49.51764705882357
2024-03-06 11:11:17,Engaged in fishing,2.264705882352941,72.67058823529413,53.22352941176473
2024-03-06 11:12:17,Engaged in fishing,2.2058823529411766,76.78823529411773,56.92941176470589
2024-03-06 11:13:17,Engaged in fishing,2.147058823529412,80.9058823529412,60.63529411764705
2024-03-06 11:14:17,Engaged in fishing,2.088235294117647,85.02352941176468,64.34117647058827
2024-03-06 11:15:17,Engaged in fishing,2.0294117647058822,89.14117647058822,68.04705882352948
2024-03-06 11:16:17,Engaged in fishing,1.9705882352941175,93.25882352941176,71.75294117647059
2024-03-06 11:17:17,Engaged in fishing,1.9117647058823528,97.37647058823529,75.4588235294118
2024-03-06 11:18:17,Engaged in fishing,1.8529411764705883,101.49411764705883,79.1647058823529
2024-03-06 11:19:17,Engaged in fishing,1.7941176470588236,105.61176470588236,82.87058823529412
2024-03-06 11:20:17,Engaged in fishing,1.7352941176470589,109.7294117647059,86.57647058823534
2024-03-06 11:21:17,Engaged in fishing,1.6764705882352942,113.84705882352944,90.28235294117644
2024-03-06 11:22:17,Engaged in fishing,1.6176470588235294,117.96470588235297,93.98823529411766
2024-03-06 11:23:17,Engaged in fishing,1.5588235294117647,122.08235294117651,97.69411764705887
2024-03-06 11:24:17,Engaged in fishing,1.5,126.20000000000005,101.39999999999998
2024-03-06 11:25:17,Engaged in fishing,1.4,124.39999999999998,106.39999999999998
2024-03-06 11:26:17,Engaged in fishing,0.8,140.89999999999998,108.39999999999998
2024-03-06 11:27:17,Engaged in fishing,1.4,132.79999999999995,111.39999999999998
2024-03-06 11:28:17,Engaged in fishing,2.8,118.39999999999998,105.39999999999998
2024-03-06 11:29:17,Engaged in fishing,3.8,112.39999999999998,123.39999999999998
2024-03-06 11:30:17,Engaged in fishing,2.1,139.10000000000002,194.4
2024-03-06 11:31:17,Engaged in fishing,1.3,126.5,166.39999999999998
2024-03-06 11:32:17,Engaged in fishing,1.3,121.0,147.39999999999998
2024-03-06 11:33:17,Engaged in fishing,1.4,122.5,170.39999999999998
2024-03-06 11:34:17,Engaged in fishing,1.3,118.79999999999995,163.39999999999998
2024-03-06 11:35:17,Engaged in fishing,1.3,118.79999999999995,150.39999999999998
2024-03-06 11:36:17,Engaged in fishing,1.5,123.89999999999998,183.39999999999998
2024-03-06 11:37:17,Engaged in fishing,2.9,189.9,227.4
2024-03-06 11:38:17,Engaged in fishing,3.9,208.5,231.4
2024-03-06 11:39:17,Engaged in fishing,2.9,204.9,227.4
2024-03-06 11:40:17,Engaged in fishing,3.3,197.70000000000002,212.4
2024-03-06 11:41:17,Engaged in fishing,3.2,186.3,208.4
2024-03-06 11:42:17,Engaged in fishing,4.3,189.70000000000002,202.4
2024-03-06 11:43:17,Engaged in fishing,5.8,199.3,209.4
2024-03-06 11:44:17,Engaged in fishing,5.0,197.8,211.4
2024-03-06 11:45:17,Engaged in fishing,3.1,187.1,207.4
2024-03-06 11:46:17,Engaged in fishing,2.7,181.60000000000002,208.4
