Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:07:05,Engaged in fishing,3.1,45.14999999999998,62.89999999999998
2024-05-27 06:07:15,Engaged in fishing,3.1,47.56666666666666,64.73333333333335
2024-05-27 06:07:25,Engaged in fishing,3.1,49.98333333333329,66.56666666666672
2024-05-27 06:07:35,Engaged in fishing,3.1,52.39999999999998,68.39999999999998
2024-05-27 06:07:45,Engaged in fishing,3.083333333333333,54.80000000000001,70.06666666666672
2024-05-27 06:07:55,Engaged in fishing,3.066666666666667,57.19999999999999,71.73333333333335
2024-05-27 06:08:05,Engaged in fishing,3.05,59.60000000000002,73.39999999999998
2024-05-27 06:08:15,Engaged in fishing,3.033333333333333,62.0,75.06666666666672
2024-05-27 06:08:25,Engaged in fishing,3.0166666666666666,64.39999999999998,76.73333333333335
2024-05-27 06:08:35,Engaged in fishing,3.0,66.80000000000001,78.39999999999998
2024-05-27 06:08:45,Engaged in fishing,2.9833333333333334,67.80000000000001,80.06666666666666
2024-05-27 06:08:55,Engaged in fishing,2.966666666666667,68.80000000000001,81.73333333333335
2024-05-27 06:09:05,Engaged in fishing,2.95,69.80000000000001,83.39999999999998
2024-05-27 06:09:15,Engaged in fishing,2.933333333333333,70.80000000000001,85.06666666666666
2024-05-27 06:09:25,Engaged in fishing,2.9166666666666665,71.80000000000001,86.73333333333335
2024-05-27 06:09:35,Engaged in fishing,2.9,72.80000000000001,88.39999999999998
2024-05-27 06:09:45,Engaged in fishing,2.8666666666666667,75.2833333333333,90.39999999999998
2024-05-27 06:09:55,Engaged in fishing,2.833333333333333,77.76666666666665,92.39999999999998
2024-05-27 06:10:05,Engaged in fishing,2.8,80.25,94.39999999999998
2024-05-27 06:10:15,Engaged in fishing,2.7666666666666666,82.73333333333335,96.39999999999998
2024-05-27 06:10:25,Engaged in fishing,2.7333333333333334,85.2166666666667,98.39999999999998
2024-05-27 06:10:35,Engaged in fishing,2.7,87.70000000000005,100.39999999999998
2024-05-27 06:10:45,Engaged in fishing,2.7071428571428573,90.22857142857146,102.39999999999998
2024-05-27 06:10:55,Engaged in fishing,2.7142857142857144,92.75714285714287,104.39999999999998
2024-05-27 06:11:05,Engaged in fishing,2.7214285714285715,95.28571428571433,106.39999999999998
2024-05-27 06:11:15,Engaged in fishing,2.7285714285714286,97.81428571428569,108.39999999999998
2024-05-27 06:11:25,Engaged in fishing,2.7357142857142858,100.34285714285716,110.39999999999998
2024-05-27 06:11:35,Engaged in fishing,2.742857142857143,102.87142857142862,112.39999999999998
2024-05-27 06:11:45,Engaged in fishing,2.75,105.39999999999998,114.39999999999998
2024-05-27 06:11:55,Engaged in fishing,2.757142857142857,107.92857142857144,116.39999999999998
2024-05-27 06:12:05,Engaged in fishing,2.7642857142857142,110.45714285714286,118.39999999999998
2024-05-27 06:12:15,Engaged in fishing,2.771428571428572,112.98571428571427,120.39999999999998
2024-05-27 06:12:25,Engaged in fishing,2.7785714285714285,115.51428571428573,122.39999999999998
2024-05-27 06:12:35,Engaged in fishing,2.7857142857142856,118.04285714285714,124.39999999999998
2024-05-27 06:12:45,Engaged in fishing,2.7928571428571427,120.57142857142856,126.39999999999998
2024-05-27 06:12:55,Engaged in fishing,2.8,123.10000000000002,128.39999999999998
2024-05-27 06:13:05,Engaged in fishing,2.86,127.39999999999998,130.39999999999998
2024-05-27 06:13:15,Engaged in fishing,2.92,131.70000000000005,132.39999999999998
2024-05-27 06:13:25,Engaged in fishing,2.98,136.0,134.39999999999998
2024-05-27 06:13:35,Engaged in fishing,3.04,140.3,136.39999999999998
2024-05-27 06:13:45,Engaged in fishing,3.1,144.60000000000002,138.39999999999998
2024-05-27 06:13:55,Engaged in fishing,2.9,135.3,128.39999999999998
2024-05-27 06:14:05,Engaged in fishing,2.6,128.89999999999998,122.39999999999998
2024-05-27 06:14:15,Engaged in fishing,2.475,126.89999999999998,122.89999999999998
2024-05-27 06:14:25,Engaged in fishing,2.35,124.89999999999998,123.39999999999998
2024-05-27 06:14:35,Engaged in fishing,2.225,122.89999999999998,123.89999999999998
2024-05-27 06:14:45,Engaged in fishing,2.1,120.89999999999998,124.39999999999998
2024-05-27 06:14:55,Engaged in fishing,2.1,121.80000000000001,126.39999999999998
2024-05-27 06:15:05,Engaged in fishing,2.2,124.20000000000005,126.39999999999998
2024-05-27 06:15:15,Engaged in fishing,2.2,125.35000000000002,126.89999999999998
2024-05-27 06:15:25,Engaged in fishing,2.2,126.5,127.39999999999998
2024-05-27 06:15:35,Engaged in fishing,2.2,127.64999999999998,127.89999999999998
2024-05-27 06:15:45,Engaged in fishing,2.2,128.8,128.39999999999998
2024-05-27 06:15:55,Engaged in fishing,2.1,129.3,128.39999999999998
2024-05-27 06:16:05,Engaged in fishing,2.3,129.0,128.39999999999998
2024-05-27 06:16:15,Engaged in fishing,2.3,129.45000000000005,128.64999999999998
2024-05-27 06:16:25,Engaged in fishing,2.3,129.89999999999998,128.89999999999998
2024-05-27 06:16:35,Engaged in fishing,2.3,130.35000000000002,129.14999999999998
2024-05-27 06:16:45,Engaged in fishing,2.3,130.8,129.39999999999998
2024-05-27 06:16:55,Engaged in fishing,2.1,132.5,130.39999999999998
2024-05-27 06:17:05,Engaged in fishing,2.1166666666666667,131.95000000000005,130.23333333333335
2024-05-27 06:17:15,Engaged in fishing,2.1333333333333333,131.39999999999998,130.0666666666666
2024-05-27 06:17:25,Engaged in fishing,2.1500000000000004,130.85000000000002,129.89999999999998
2024-05-27 06:17:35,Engaged in fishing,2.166666666666667,130.3,129.73333333333335
2024-05-27 06:17:45,Engaged in fishing,2.1833333333333336,129.75,129.5666666666666
2024-05-27 06:17:55,Engaged in fishing,2.2,129.20000000000005,129.39999999999998
