Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:17:28,Under way using engine,7.7,0.8000000000000114,359.0
2024-06-27 16:17:38,Under way using engine,7.7,0.6000000000000227,358.5
2024-06-27 16:17:48,Under way using engine,7.7,0.16666666666662877,358.83333333333337
2024-06-27 16:17:58,Under way using engine,7.7,359.73333333333335,359.16666666666663
2024-06-27 16:18:08,Under way using engine,7.7,359.3,359.5
2024-06-27 16:18:18,Under way using engine,7.7,359.4666666666667,359.5
2024-06-27 16:18:28,Under way using engine,7.7,359.6333333333333,359.5
2024-06-27 16:18:38,Under way using engine,7.7,359.8,359.5
2024-06-27 16:18:48,Under way using engine,7.7,359.9,359.5
2024-06-27 16:18:58,Under way using engine,7.7,0.0,359.5
2024-06-27 16:19:08,Under way using engine,7.7,0.10000000000002274,359.5
2024-06-27 16:19:18,Under way using engine,7.7,0.19999999999998863,359.5
2024-06-27 16:19:28,Under way using engine,7.8,0.19999999999998863,359.5
2024-06-27 16:19:38,Under way using engine,7.8,0.07499999999998863,359.5
2024-06-27 16:19:48,Under way using engine,7.8,359.95,359.5
2024-06-27 16:19:58,Under way using engine,7.8,359.825,359.5
2024-06-27 16:20:08,Under way using engine,7.8,359.7,359.5
2024-06-27 16:20:18,Under way using engine,7.8,359.8,0.0
2024-06-27 16:20:28,Under way using engine,7.8,359.9,0.5
