Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:55:18,Under way using engine,10.8,0.32499999999998863,1.1999999999999886
2024-06-22 23:55:28,Under way using engine,10.8,0.3285714285714221,1.1999999999999886
2024-06-22 23:55:38,Under way using engine,10.8,0.3321428571428555,1.1999999999999886
2024-06-22 23:55:48,Under way using engine,10.8,0.33571428571428896,1.1999999999999886
2024-06-22 23:55:58,Under way using engine,10.8,0.3392857142857224,1.1999999999999886
2024-06-22 23:56:08,Under way using engine,10.8,0.34285714285715585,1.1999999999999886
2024-06-22 23:56:18,Under way using engine,10.8,0.34642857142853245,1.1999999999999886
2024-06-22 23:56:28,Under way using engine,10.8,0.35000000000002274,1.1999999999999886
2024-06-22 23:56:38,Under way using engine,10.8,0.35357142857139934,1.1999999999999886
2024-06-22 23:56:48,Under way using engine,10.8,0.3571428571428896,1.1999999999999886
2024-06-22 23:56:58,Under way using engine,10.8,0.3607142857142662,1.1999999999999886
2024-06-22 23:57:08,Under way using engine,10.8,0.3642857142857565,1.1999999999999886
2024-06-22 23:57:18,Under way using engine,10.8,0.3678571428571331,1.1999999999999886
2024-06-22 23:57:28,Under way using engine,10.8,0.37142857142856656,1.1999999999999886
2024-06-22 23:57:38,Under way using engine,10.8,0.375,1.1999999999999886
2024-06-22 23:57:48,Under way using engine,10.8,0.37857142857143344,1.1999999999999886
2024-06-22 23:57:58,Under way using engine,10.8,0.3821428571428669,1.1999999999999886
2024-06-22 23:58:08,Under way using engine,10.8,0.38571428571430033,1.1999999999999886
2024-06-22 23:58:18,Under way using engine,10.8,0.3892857142857338,1.1999999999999886
2024-06-22 23:58:28,Under way using engine,10.8,0.3928571428571672,1.1999999999999886
2024-06-22 23:58:38,Under way using engine,10.8,0.3964285714285438,1.1999999999999886
2024-06-22 23:58:48,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-06-22 23:58:58,Under way using engine,10.8,0.40625,1.1999999999999886
2024-06-22 23:59:08,Under way using engine,10.8,0.41250000000002274,1.1999999999999886
2024-06-22 23:59:18,Under way using engine,10.8,0.41874999999998863,1.1999999999999886
2024-06-22 23:59:28,Under way using engine,10.8,0.42500000000001137,1.1999999999999886
2024-06-22 23:59:38,Under way using engine,10.8,0.43124999999997726,1.1999999999999886
2024-06-22 23:59:48,Under way using engine,10.8,0.4375,1.1999999999999886
2024-06-22 23:59:58,Under way using engine,10.8,0.44375000000002274,1.1999999999999886
2024-06-23 00:00:08,Under way using engine,10.8,0.44999999999998863,1.1999999999999886
2024-06-23 00:00:18,Under way using engine,10.8,0.45625000000001137,1.1999999999999886
2024-06-23 00:00:28,Under way using engine,10.8,0.46249999999997726,1.1999999999999886
2024-06-23 00:00:38,Under way using engine,10.8,0.46875,1.1999999999999886
2024-06-23 00:00:48,Under way using engine,10.8,0.47500000000002274,1.1999999999999886
2024-06-23 00:00:58,Under way using engine,10.8,0.48124999999998863,1.1999999999999886
2024-06-23 00:01:08,Under way using engine,10.8,0.48750000000001137,1.1999999999999886
2024-06-23 00:01:18,Under way using engine,10.8,0.49374999999997726,1.1999999999999886
2024-06-23 00:01:28,Under way using engine,10.8,0.5,1.1999999999999886
2024-06-23 00:01:38,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-06-23 00:01:48,Under way using engine,10.8,0.6000000000000227,1.1999999999999886
2024-06-23 00:01:58,Under way using engine,10.8,0.6499999999999773,1.1999999999999886
2024-06-23 00:02:08,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-06-23 00:02:18,Under way using engine,10.8,0.75,1.1999999999999886
2024-06-23 00:02:28,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-23 00:02:38,Under way using engine,10.8,0.8500000000000227,1.1999999999999886
2024-06-23 00:02:48,Under way using engine,10.8,0.8999999999999773,1.1999999999999886
2024-06-23 00:02:58,Under way using engine,10.8,0.8500000000000227,1.1999999999999886
2024-06-23 00:03:08,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-06-23 00:03:18,Under way using engine,10.8,0.75,1.1999999999999886
2024-06-23 00:03:28,Under way using engine,10.8,0.6999999999999886,1.1999999999999886
2024-06-23 00:03:38,Under way using engine,10.8,0.8999999999999773,1.1999999999999886
2024-06-23 00:03:48,Under way using engine,10.82,0.9600000000000364,1.1999999999999886
2024-06-23 00:03:58,Under way using engine,10.84,1.0199999999999818,1.1999999999999886
2024-06-23 00:04:08,Under way using engine,10.86,1.079999999999984,1.1999999999999886
2024-06-23 00:04:18,Under way using engine,10.88,1.1399999999999864,1.1999999999999886
2024-06-23 00:04:28,Under way using engine,10.9,1.1999999999999886,1.1999999999999886
2024-06-23 00:04:38,Under way using engine,10.9,1.0,1.1999999999999886
2024-06-23 00:04:48,Under way using engine,10.9,0.8000000000000114,1.1999999999999886
2024-06-23 00:04:58,Under way using engine,10.9,0.8000000000000114,1.1999999999999886
