Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:46:33,Under way using engine,10.9,359.3,359.6
2024-05-19 14:46:43,Under way using engine,10.9,358.8,359.6
2024-05-19 14:46:53,Under way using engine,10.9,359.6,359.6
2024-05-19 14:47:03,Under way using engine,10.9,359.4,359.6
2024-05-19 14:47:13,Under way using engine,10.933333333333334,359.7,359.6
2024-05-19 14:47:23,Under way using engine,10.966666666666669,0.0,359.6
2024-05-19 14:47:33,Under way using engine,11.0,0.30000000000001137,359.6
2024-05-19 14:47:43,Under way using engine,10.9,359.7,359.6
2024-05-19 14:47:53,Under way using engine,10.9,359.8,0.6000000000000227
2024-05-19 14:48:03,Under way using engine,10.9,359.85,0.10000000000002274
2024-05-19 14:48:13,Under way using engine,10.9,359.9,359.6
2024-05-19 14:48:23,Under way using engine,10.9,359.95,359.6
2024-05-19 14:48:33,Under way using engine,10.9,0.0,359.6
2024-05-19 14:48:43,Under way using engine,10.9,358.7,359.6
2024-05-19 14:48:53,Under way using engine,10.9,359.5,359.6
2024-05-19 14:49:03,Under way using engine,10.9,359.55,359.6
2024-05-19 14:49:13,Under way using engine,10.9,359.6,359.6
2024-05-19 14:49:23,Under way using engine,10.9,359.4,359.6
2024-05-19 14:49:33,Under way using engine,10.9,359.2,359.6
2024-05-19 14:49:43,Under way using engine,10.9,359.4,359.6
2024-05-19 14:49:53,Under way using engine,10.9,359.6,359.6
2024-05-19 14:50:03,Under way using engine,10.9,359.1,359.1
2024-05-19 14:50:13,Under way using engine,10.9,358.6,358.6
2024-05-19 14:50:23,Under way using engine,10.85,358.95,359.1
2024-05-19 14:50:33,Under way using engine,10.8,359.3,359.6
2024-05-19 14:50:43,Under way using engine,10.8,359.25,359.6
2024-05-19 14:50:53,Under way using engine,10.8,359.2,359.6
2024-05-19 14:51:03,Under way using engine,10.8,359.275,359.6
2024-05-19 14:51:13,Under way using engine,10.8,359.35,359.6
2024-05-19 14:51:23,Under way using engine,10.8,359.425,359.6
2024-05-19 14:51:33,Under way using engine,10.8,359.5,359.6
2024-05-19 14:51:43,Under way using engine,10.8,359.05,359.6
2024-05-19 14:51:53,Under way using engine,10.8,358.6,359.6
2024-05-19 14:52:03,Under way using engine,10.8,358.8,359.6
2024-05-19 14:52:13,Under way using engine,10.8,359.0,359.6
2024-05-19 14:52:23,Under way using engine,10.8,359.2,359.6
2024-05-19 14:52:33,Under way using engine,10.8,359.4,359.6
2024-05-19 14:52:43,Under way using engine,10.8,359.6,359.6
2024-05-19 14:52:53,Under way using engine,10.8,359.8,359.6
2024-05-19 14:53:03,Under way using engine,10.8,359.75,359.6
2024-05-19 14:53:13,Under way using engine,10.8,359.7,359.6
2024-05-19 14:53:23,Under way using engine,10.8,359.65,359.6
2024-05-19 14:53:33,Under way using engine,10.8,359.6,359.6
2024-05-19 14:53:43,Under way using engine,10.8,359.55,359.6
2024-05-19 14:53:53,Under way using engine,10.8,359.5,359.6
2024-05-19 14:54:03,Under way using engine,10.8,359.4,359.6
2024-05-19 14:54:13,Under way using engine,10.8,359.3,359.6
2024-05-19 14:54:23,Under way using engine,10.8,359.2,359.6
2024-05-19 14:54:33,Under way using engine,10.833333333333334,359.4,359.6
2024-05-19 14:54:43,Under way using engine,10.866666666666667,359.6,359.6
2024-05-19 14:54:53,Under way using engine,10.9,359.8,359.6
2024-05-19 14:55:03,Under way using engine,10.8,359.2,359.6
2024-05-19 14:55:13,Under way using engine,10.85,359.25,359.6
2024-05-19 14:55:23,Under way using engine,10.9,359.3,359.6
