Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:36:45,Under way using engine,16.0,359.6,359.5
2024-03-31 21:36:55,Under way using engine,16.033333333333335,359.4666666666667,359.5
2024-03-31 21:37:05,Under way using engine,16.066666666666666,359.33333333333326,359.5
2024-03-31 21:37:15,Under way using engine,16.1,359.2,359.5
2024-03-31 21:37:25,Under way using engine,16.1,359.2333333333333,359.5
2024-03-31 21:37:35,Under way using engine,16.1,359.26666666666665,359.5
2024-03-31 21:37:45,Under way using engine,16.1,359.3,359.5
2024-03-31 21:37:55,Under way using engine,16.1,359.3,359.16666666666663
2024-03-31 21:38:05,Under way using engine,16.1,359.3,358.8333333333333
2024-03-31 21:38:15,Under way using engine,16.1,359.3,358.5
2024-03-31 21:38:25,Under way using engine,16.1,359.3666666666667,358.8333333333333
2024-03-31 21:38:35,Under way using engine,16.1,359.4333333333333,359.16666666666663
2024-03-31 21:38:45,Under way using engine,16.1,359.5,359.5
2024-03-31 21:38:55,Under way using engine,16.1,359.6,359.5
2024-03-31 21:39:05,Under way using engine,16.1,359.7,359.5
2024-03-31 21:39:15,Under way using engine,16.1,359.8,359.5
2024-03-31 21:39:25,Under way using engine,16.1,359.73333333333335,359.5
2024-03-31 21:39:35,Under way using engine,16.1,359.66666666666663,359.5
2024-03-31 21:39:45,Under way using engine,16.1,359.6,359.5
2024-03-31 21:39:55,Under way using engine,16.1,359.66666666666663,359.5
2024-03-31 21:40:05,Under way using engine,16.1,359.73333333333335,359.5
2024-03-31 21:40:15,Under way using engine,16.1,359.8,359.5
2024-03-31 21:40:25,Under way using engine,16.1,359.6333333333333,359.16666666666663
2024-03-31 21:40:35,Under way using engine,16.1,359.4666666666667,358.8333333333333
2024-03-31 21:40:45,Under way using engine,16.1,359.3,358.5
2024-03-31 21:40:55,Under way using engine,16.1,359.2,358.5
2024-03-31 21:41:05,Under way using engine,16.1,359.1,358.5
2024-03-31 21:41:15,Under way using engine,16.1,359.0,358.5
2024-03-31 21:41:25,Under way using engine,16.133333333333333,358.9,358.5
2024-03-31 21:41:35,Under way using engine,16.166666666666668,358.8,358.5
2024-03-31 21:41:45,Under way using engine,16.2,358.7,358.5
2024-03-31 21:41:55,Under way using engine,16.2,358.2,357.8333333333333
2024-03-31 21:42:05,Under way using engine,16.2,357.7,357.16666666666663
2024-03-31 21:42:15,Under way using engine,16.2,357.2,356.5
2024-03-31 21:42:25,Under way using engine,16.2,357.0,356.5
2024-03-31 21:42:35,Under way using engine,16.2,356.8,356.5
2024-03-31 21:42:45,Under way using engine,16.2,356.6,356.5
2024-03-31 21:42:55,Under way using engine,16.2,356.5666666666666,356.5
2024-03-31 21:43:05,Under way using engine,16.2,356.5333333333333,356.5
2024-03-31 21:43:15,Under way using engine,16.2,356.5,356.5
2024-03-31 21:43:25,Under way using engine,16.2,356.5666666666666,356.5
2024-03-31 21:43:35,Under way using engine,16.2,356.6333333333333,356.5
2024-03-31 21:43:45,Under way using engine,16.2,356.7,356.5
2024-03-31 21:43:55,Under way using engine,16.2,356.7333333333333,356.5
2024-03-31 21:44:05,Under way using engine,16.2,356.76666666666665,356.5
2024-03-31 21:44:15,Under way using engine,16.2,356.8,356.5
2024-03-31 21:44:25,Under way using engine,16.2,356.8333333333333,356.5
2024-03-31 21:44:35,Under way using engine,16.2,356.8666666666667,356.5
2024-03-31 21:44:45,Under way using engine,16.2,356.9,356.5
2024-03-31 21:44:55,Under way using engine,16.2,356.9,356.5
2024-03-31 21:45:05,Under way using engine,16.2,356.9,356.5
