Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:35:26,Under way sailing,6.5,359.15999999999997,8.733333333333348
2024-04-11 00:35:36,Under way sailing,6.5,359.1,8.699999999999989
2024-04-11 00:35:46,Under way sailing,6.5,359.04,8.666666666666686
2024-04-11 00:35:56,Under way sailing,6.5,358.98,8.633333333333326
2024-04-11 00:36:06,Under way sailing,6.5,358.92,8.600000000000023
2024-04-11 00:36:16,Under way sailing,6.5,358.86,8.566666666666663
2024-04-11 00:36:26,Under way sailing,6.5,358.8,8.533333333333303
2024-04-11 00:36:36,Under way sailing,6.5,358.74,8.5
2024-04-11 00:36:46,Under way sailing,6.5,358.68,8.466666666666697
2024-04-11 00:36:56,Under way sailing,6.5,358.62,8.433333333333337
2024-04-11 00:37:06,Under way sailing,6.5,358.56,8.399999999999977
2024-04-11 00:37:16,Under way sailing,6.5,358.5,8.366666666666674
2024-04-11 00:37:26,Under way sailing,6.5,358.44,8.333333333333371
2024-04-11 00:37:36,Under way sailing,6.5,358.38,8.300000000000011
2024-04-11 00:37:46,Under way sailing,6.5,358.32,8.266666666666652
2024-04-11 00:37:56,Under way sailing,6.5,358.26,8.233333333333348
2024-04-11 00:38:06,Under way sailing,6.5,358.2,8.199999999999989
2024-04-11 00:38:16,Under way sailing,6.516666666666667,357.2,7.366666666666674
2024-04-11 00:38:26,Under way sailing,6.533333333333333,356.2,6.533333333333303
2024-04-11 00:38:36,Under way sailing,6.55,355.2,5.699999999999989
2024-04-11 00:38:46,Under way sailing,6.566666666666666,354.2,4.866666666666674
2024-04-11 00:38:56,Under way sailing,6.583333333333333,353.2,4.033333333333303
2024-04-11 00:39:06,Under way sailing,6.6,352.2,3.1999999999999886
2024-04-11 00:39:16,Under way sailing,6.616666666666666,352.55,3.1999999999999886
2024-04-11 00:39:26,Under way sailing,6.633333333333333,352.9,3.1999999999999886
2024-04-11 00:39:36,Under way sailing,6.65,353.25,3.1999999999999886
2024-04-11 00:39:46,Under way sailing,6.666666666666667,353.6,3.1999999999999886
2024-04-11 00:39:56,Under way sailing,6.683333333333334,353.95,3.1999999999999886
2024-04-11 00:40:06,Under way sailing,6.7,354.3,3.1999999999999886
2024-04-11 00:40:16,Under way sailing,6.666666666666667,354.3333333333333,3.1999999999999886
2024-04-11 00:40:26,Under way sailing,6.633333333333334,354.3666666666667,3.1999999999999886
2024-04-11 00:40:36,Under way sailing,6.6,354.4,3.1999999999999886
2024-04-11 00:40:46,Under way sailing,6.566666666666666,354.43333333333334,3.1999999999999886
2024-04-11 00:40:56,Under way sailing,6.533333333333333,354.4666666666667,3.1999999999999886
2024-04-11 00:41:06,Under way sailing,6.5,354.5,3.1999999999999886
2024-04-11 00:41:16,Under way sailing,6.516666666666667,354.2833333333333,3.033333333333303
2024-04-11 00:41:26,Under way sailing,6.533333333333333,354.06666666666666,2.8666666666666742
2024-04-11 00:41:36,Under way sailing,6.55,353.85,2.6999999999999886
2024-04-11 00:41:46,Under way sailing,6.566666666666666,353.6333333333333,2.533333333333303
2024-04-11 00:41:56,Under way sailing,6.583333333333333,353.4166666666667,2.3666666666666742
2024-04-11 00:42:06,Under way sailing,6.6,353.2,2.1999999999999886
2024-04-11 00:42:16,Under way sailing,6.6,353.23333333333335,2.3666666666666742
2024-04-11 00:42:26,Under way sailing,6.6,353.26666666666665,2.533333333333303
2024-04-11 00:42:36,Under way sailing,6.6,353.3,2.6999999999999886
2024-04-11 00:42:46,Under way sailing,6.6,353.33333333333337,2.8666666666666742
2024-04-11 00:42:56,Under way sailing,6.6,353.3666666666667,3.033333333333303
2024-04-11 00:43:06,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:43:16,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:43:26,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:43:36,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:43:46,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:43:56,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:44:06,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:44:16,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:44:26,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:44:36,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:44:46,Under way sailing,6.6,353.4,3.1999999999999886
2024-04-11 00:44:56,Under way sailing,6.6,353.4,3.1999999999999886
