Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:40:44,Under way using engine,17.612244897959183,260.3367346938776,255.78571428571428
2024-11-28 15:40:54,Under way using engine,17.806122448979593,262.31836734693877,257.64285714285717
2024-11-28 15:41:04,Under way using engine,18.0,264.3,259.5
2024-11-28 15:41:14,Under way using engine,17.8,264.0,263.5
2024-11-28 15:41:24,Under way using engine,17.93,266.13,265.7
2024-11-28 15:41:34,Under way using engine,18.06,268.26,267.9
2024-11-28 15:41:44,Under way using engine,18.19,270.39,270.1
2024-11-28 15:41:54,Under way using engine,18.32,272.52,272.3
2024-11-28 15:42:04,Under way using engine,18.450000000000003,274.65,274.5
2024-11-28 15:42:14,Under way using engine,18.58,276.78,276.7
2024-11-28 15:42:24,Under way using engine,18.71,278.90999999999997,278.9
2024-11-28 15:42:34,Under way using engine,18.84,281.03999999999996,281.1
2024-11-28 15:42:44,Under way using engine,18.97,283.16999999999996,283.3
2024-11-28 15:42:54,Under way using engine,19.1,285.3,285.5
2024-11-28 15:43:04,Under way using engine,20.2,288.7,280.5
2024-11-28 15:43:14,Under way using engine,20.2,288.7,280.5
2024-11-28 15:43:24,Under way using engine,20.2,288.7,280.5
2024-11-28 15:43:34,Under way using engine,20.2,288.7,280.5
2024-11-28 15:43:44,Under way using engine,20.2,288.7,280.5
