Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:18:04,Engaged in fishing,7.6,348.8,356.1
2024-06-24 10:18:14,Engaged in fishing,7.55,348.90000000000003,356.6
2024-06-24 10:18:24,Engaged in fishing,7.5,349.0,357.1
2024-06-24 10:18:34,Engaged in fishing,7.5,349.20000000000005,357.1
2024-06-24 10:18:44,Engaged in fishing,7.5,349.3,356.1
2024-06-24 10:18:54,Engaged in fishing,7.55,349.3,356.6
2024-06-24 10:19:04,Engaged in fishing,7.6,349.3,357.1
2024-06-24 10:19:14,Engaged in fishing,7.566666666666666,349.3333333333333,357.1
2024-06-24 10:19:24,Engaged in fishing,7.533333333333333,349.3666666666667,357.1
2024-06-24 10:19:34,Engaged in fishing,7.5,349.40000000000003,357.1
2024-06-24 10:19:44,Engaged in fishing,7.5,349.40000000000003,357.1
2024-06-24 10:19:54,Engaged in fishing,7.45,349.40000000000003,357.1
2024-06-24 10:20:04,Engaged in fishing,7.4,349.40000000000003,357.1
2024-06-24 10:20:14,Engaged in fishing,7.4,349.3,356.6
2024-06-24 10:20:24,Engaged in fishing,7.4,349.20000000000005,356.1
2024-06-24 10:20:34,Engaged in fishing,7.4,349.1,355.6
2024-06-24 10:20:44,Engaged in fishing,7.4,349.0,355.1
2024-06-24 10:20:54,Engaged in fishing,7.45,348.65000000000003,354.1
2024-06-24 10:21:04,Engaged in fishing,7.5,348.3,353.1
2024-06-24 10:21:14,Engaged in fishing,7.5,347.70000000000005,352.6
2024-06-24 10:21:24,Engaged in fishing,7.5,347.1,352.1
2024-06-24 10:21:34,Engaged in fishing,7.5,346.5,351.6
2024-06-24 10:21:44,Engaged in fishing,7.5,345.90000000000003,351.1
2024-06-24 10:21:54,Engaged in fishing,7.5,345.3,350.1
2024-06-24 10:22:04,Engaged in fishing,7.5,344.70000000000005,349.1
2024-06-24 10:22:14,Engaged in fishing,7.6,343.3,348.1
2024-06-24 10:22:24,Engaged in fishing,7.566666666666666,343.5333333333333,350.76666666666665
2024-06-24 10:22:34,Engaged in fishing,7.533333333333333,343.76666666666665,353.43333333333334
2024-06-24 10:22:44,Engaged in fishing,7.5,344.0,356.1
2024-06-24 10:22:54,Engaged in fishing,7.45,346.05,358.6
2024-06-24 10:23:04,Engaged in fishing,7.4,348.1,1.1000000000000227
2024-06-24 10:23:14,Engaged in fishing,7.4,349.20000000000005,0.10000000000002274
2024-06-24 10:23:24,Engaged in fishing,7.4,349.16666666666663,358.1
2024-06-24 10:23:34,Engaged in fishing,7.4,349.1333333333333,356.1
2024-06-24 10:23:44,Engaged in fishing,7.4,349.1,354.1
2024-06-24 10:23:54,Engaged in fishing,7.45,348.0,351.1
2024-06-24 10:24:04,Engaged in fishing,7.5,346.90000000000003,348.1
2024-06-24 10:24:14,Engaged in fishing,7.5,345.1,344.1
2024-06-24 10:24:24,Engaged in fishing,7.6,342.40000000000003,343.1
2024-06-24 10:24:34,Engaged in fishing,7.6,340.95000000000005,344.1
2024-06-24 10:24:44,Engaged in fishing,7.6,339.5,345.1
2024-06-24 10:24:54,Engaged in fishing,7.65,339.40000000000003,347.1
2024-06-24 10:25:04,Engaged in fishing,7.7,339.3,349.1
2024-06-24 10:25:14,Engaged in fishing,7.7,339.8,349.1
2024-06-24 10:25:24,Engaged in fishing,7.7,340.0,350.1
2024-06-24 10:25:34,Engaged in fishing,7.7,340.55,349.1
2024-06-24 10:25:44,Engaged in fishing,7.7,341.1,348.1
2024-06-24 10:25:54,Engaged in fishing,7.7,340.65000000000003,345.1
2024-06-24 10:26:04,Engaged in fishing,7.7,340.20000000000005,342.1
2024-06-24 10:26:14,Engaged in fishing,7.7,338.6,339.1
2024-06-24 10:26:24,Engaged in fishing,7.8,337.3,337.1
2024-06-24 10:26:34,Engaged in fishing,7.8,336.05,338.1
2024-06-24 10:26:44,Engaged in fishing,7.8,334.8,339.1
2024-06-24 10:26:54,Engaged in fishing,7.833333333333333,334.4333333333333,339.1
2024-06-24 10:27:04,Engaged in fishing,7.866666666666667,334.0666666666667,339.1
2024-06-24 10:27:14,Engaged in fishing,7.9,333.70000000000005,339.1
2024-06-24 10:27:24,Engaged in fishing,7.9,333.5,340.1
2024-06-24 10:27:34,Engaged in fishing,7.9,333.6,341.1
2024-06-24 10:27:44,Engaged in fishing,7.9,333.70000000000005,342.1
2024-06-24 10:27:54,Engaged in fishing,7.9,333.75,339.6
2024-06-24 10:28:04,Engaged in fishing,7.9,333.8,337.1
