Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:14:53,Under way using engine,0.2,111.19999999999999,220.0
2024-05-22 08:15:03,Under way using engine,0.1,111.19999999999999,220.0
2024-05-22 08:15:13,Under way using engine,0.12,87.38,219.8
2024-05-22 08:15:23,Under way using engine,0.14,63.56,219.6
2024-05-22 08:15:33,Under way using engine,0.16,39.74000000000001,219.4
2024-05-22 08:15:43,Under way using engine,0.18,15.919999999999959,219.2
2024-05-22 08:15:53,Under way using engine,0.2,352.1,219.0
2024-05-22 08:16:03,Under way using engine,0.0,85.89999999999998,218.0
2024-05-22 08:16:13,Under way using engine,0.0,85.89999999999998,217.0
2024-05-22 08:16:23,Under way using engine,0.0,85.89999999999998,216.0
2024-05-22 08:16:33,Under way using engine,0.0,33.89999999999998,217.33333333333331
2024-05-22 08:16:43,Under way using engine,0.0,341.9,218.66666666666669
2024-05-22 08:16:53,Under way using engine,0.0,289.9,220.0
2024-05-22 08:17:03,Under way using engine,0.0666666666666666,315.5333333333333,219.66666666666669
2024-05-22 08:17:13,Under way using engine,0.1333333333333333,341.1666666666667,219.33333333333331
2024-05-22 08:17:23,Under way using engine,0.2,6.800000000000011,219.0
2024-05-22 08:17:33,Under way using engine,0.2,36.10000000000002,219.0
2024-05-22 08:17:43,Under way using engine,0.2,65.39999999999998,219.0
2024-05-22 08:17:53,Under way using engine,0.2,94.69999999999999,219.0
2024-05-22 08:18:03,Under way using engine,0.1333333333333333,95.66666666666669,218.0
2024-05-22 08:18:13,Under way using engine,0.0666666666666666,96.63333333333333,217.0
2024-05-22 08:18:23,Under way using engine,0.0,97.60000000000002,216.0
2024-05-22 08:18:33,Under way using engine,0.0333333333333333,106.73333333333329,215.66666666666669
2024-05-22 08:18:43,Under way using engine,0.0666666666666666,115.86666666666667,215.33333333333331
2024-05-22 08:18:53,Under way using engine,0.1,125.0,215.0
2024-05-22 08:19:03,Under way using engine,0.0666666666666666,113.03333333333336,214.66666666666669
2024-05-22 08:19:13,Under way using engine,0.0333333333333333,101.06666666666666,214.33333333333331
2024-05-22 08:19:23,Under way using engine,0.0,89.10000000000002,214.0
2024-05-22 08:19:33,Under way using engine,0.0666666666666666,39.80000000000001,214.66666666666669
2024-05-22 08:19:43,Under way using engine,0.1333333333333333,350.5,215.33333333333331
2024-05-22 08:19:53,Under way using engine,0.2,301.2,216.0
2024-05-22 08:20:03,Under way using engine,0.3,262.8666666666667,217.66666666666669
2024-05-22 08:20:13,Under way using engine,0.4,224.53333333333333,219.33333333333331
2024-05-22 08:20:23,Under way using engine,0.5,186.2,221.0
2024-05-22 08:20:33,Under way using engine,0.3333333333333333,194.76666666666665,221.33333333333331
2024-05-22 08:20:43,Under way using engine,0.1666666666666666,203.33333333333331,221.66666666666669
2024-05-22 08:20:53,Under way using engine,0.0,211.9,222.0
2024-05-22 08:21:03,Under way using engine,0.0,211.9,222.0
2024-05-22 08:21:13,Under way using engine,0.0,211.9,222.0
2024-05-22 08:21:23,Under way using engine,0.0,211.9,222.0
2024-05-22 08:21:33,Under way using engine,0.0,211.9,221.66666666666669
2024-05-22 08:21:43,Under way using engine,0.0,211.9,221.33333333333331
2024-05-22 08:21:53,Under way using engine,0.0,211.9,221.0
2024-05-22 08:22:03,Under way using engine,0.0333333333333333,300.1333333333333,219.33333333333331
2024-05-22 08:22:13,Under way using engine,0.0666666666666666,28.366666666666674,217.66666666666669
2024-05-22 08:22:23,Under way using engine,0.1,116.60000000000002,216.0
