Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:44:07,Engaged in fishing,2.8,32.44999999999999,37.80000000000001
2024-03-09 07:44:17,Engaged in fishing,2.8,32.76666666666665,37.633333333333326
2024-03-09 07:44:27,Engaged in fishing,2.8,33.083333333333314,37.4666666666667
2024-03-09 07:44:37,Engaged in fishing,2.8,33.39999999999998,37.30000000000001
2024-03-09 07:44:47,Engaged in fishing,2.783333333333333,33.16666666666663,37.4666666666667
2024-03-09 07:44:57,Engaged in fishing,2.7666666666666666,32.93333333333334,37.633333333333326
2024-03-09 07:45:07,Engaged in fishing,2.75,32.69999999999999,37.80000000000001
2024-03-09 07:45:17,Engaged in fishing,2.7333333333333334,32.4666666666667,37.9666666666667
2024-03-09 07:45:27,Engaged in fishing,2.716666666666667,32.23333333333335,38.133333333333326
2024-03-09 07:45:37,Engaged in fishing,2.7,32.0,38.30000000000001
2024-03-09 07:45:47,Engaged in fishing,2.7,32.14999999999998,38.133333333333326
2024-03-09 07:45:57,Engaged in fishing,2.7,32.30000000000001,37.9666666666667
2024-03-09 07:46:07,Engaged in fishing,2.7,32.44999999999999,37.80000000000001
2024-03-09 07:46:17,Engaged in fishing,2.7,32.60000000000002,37.633333333333326
2024-03-09 07:46:27,Engaged in fishing,2.7,32.75,37.4666666666667
2024-03-09 07:46:37,Engaged in fishing,2.7,32.89999999999998,37.30000000000001
2024-03-09 07:46:47,Engaged in fishing,2.6833333333333336,32.71666666666664,36.9666666666667
2024-03-09 07:46:57,Engaged in fishing,2.666666666666667,32.5333333333333,36.633333333333326
2024-03-09 07:47:07,Engaged in fishing,2.6500000000000004,32.35000000000002,36.30000000000001
2024-03-09 07:47:17,Engaged in fishing,2.6333333333333333,32.16666666666663,35.9666666666667
2024-03-09 07:47:27,Engaged in fishing,2.6166666666666667,31.98333333333335,35.633333333333326
2024-03-09 07:47:37,Engaged in fishing,2.6,31.80000000000001,35.30000000000001
2024-03-09 07:47:47,Engaged in fishing,2.6,31.350000000000023,35.30000000000001
2024-03-09 07:47:57,Engaged in fishing,2.6,30.899999999999977,35.30000000000001
2024-03-09 07:48:07,Engaged in fishing,2.6,30.44999999999999,35.30000000000001
2024-03-09 07:48:17,Engaged in fishing,2.6,30.0,35.30000000000001
2024-03-09 07:48:27,Engaged in fishing,2.6,29.55000000000001,35.30000000000001
2024-03-09 07:48:37,Engaged in fishing,2.6,29.100000000000023,35.30000000000001
2024-03-09 07:48:47,Engaged in fishing,2.6,30.316666666666663,36.633333333333326
2024-03-09 07:48:57,Engaged in fishing,2.6,31.533333333333303,37.9666666666667
2024-03-09 07:49:07,Engaged in fishing,2.6,32.75,39.30000000000001
2024-03-09 07:49:17,Engaged in fishing,2.6,33.96666666666664,40.633333333333326
2024-03-09 07:49:27,Engaged in fishing,2.6,35.18333333333334,41.9666666666667
2024-03-09 07:49:37,Engaged in fishing,2.6,36.39999999999998,43.30000000000001
2024-03-09 07:49:47,Engaged in fishing,2.6,37.19999999999999,43.80000000000001
2024-03-09 07:49:57,Engaged in fishing,2.6,38.0,44.30000000000001
2024-03-09 07:50:07,Engaged in fishing,2.6,38.80000000000001,44.80000000000001
2024-03-09 07:50:17,Engaged in fishing,2.6,39.60000000000002,45.30000000000001
2024-03-09 07:50:27,Engaged in fishing,2.6,40.39999999999998,45.80000000000001
2024-03-09 07:50:37,Engaged in fishing,2.6,41.19999999999999,46.30000000000001
2024-03-09 07:50:47,Engaged in fishing,2.583333333333333,42.31666666666666,48.133333333333326
2024-03-09 07:50:57,Engaged in fishing,2.566666666666667,43.43333333333334,49.9666666666667
2024-03-09 07:51:07,Engaged in fishing,2.55,44.55000000000001,51.80000000000001
2024-03-09 07:51:17,Engaged in fishing,2.533333333333333,45.66666666666663,53.633333333333326
2024-03-09 07:51:27,Engaged in fishing,2.5166666666666666,46.7833333333333,55.4666666666667
2024-03-09 07:51:37,Engaged in fishing,2.5,47.89999999999998,57.30000000000001
2024-03-09 07:51:47,Engaged in fishing,2.5,47.89999999999998,57.30000000000001
2024-03-09 07:51:57,Engaged in fishing,2.5,47.89999999999998,57.30000000000001
2024-03-09 07:52:07,Engaged in fishing,2.5,47.89999999999998,57.30000000000001
2024-03-09 07:52:17,Engaged in fishing,2.5,47.89999999999998,57.30000000000001
2024-03-09 07:52:27,Engaged in fishing,2.5,47.89999999999998,57.30000000000001
