Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:24:05,Under way using engine,2.5,5.699999999999989,13.199999999999989
2024-03-26 15:24:15,Under way using engine,2.5,6.2999999999999545,13.699999999999989
2024-03-26 15:24:25,Under way using engine,2.5,6.600000000000023,13.699999999999989
2024-03-26 15:24:35,Under way using engine,2.5,6.833333333333314,14.033333333333303
2024-03-26 15:24:45,Under way using engine,2.5,7.066666666666663,14.366666666666674
2024-03-26 15:24:55,Under way using engine,2.5,7.2999999999999545,14.699999999999989
2024-03-26 15:25:05,Under way using engine,2.5,7.599999999999966,14.699999999999989
2024-03-26 15:25:15,Under way using engine,2.5,7.899999999999977,14.699999999999989
2024-03-26 15:25:25,Under way using engine,2.5,7.7999999999999545,14.699999999999989
2024-03-26 15:25:35,Under way using engine,2.5,7.849999999999966,14.699999999999989
2024-03-26 15:25:45,Under way using engine,2.5,7.899999999999977,14.699999999999989
2024-03-26 15:25:55,Under way using engine,2.5,8.100000000000023,14.699999999999989
2024-03-26 15:26:05,Under way using engine,2.5,8.149999999999977,14.699999999999989
2024-03-26 15:26:15,Under way using engine,2.5,8.199999999999989,14.699999999999989
2024-03-26 15:26:25,Under way using engine,2.5,8.466666666666697,15.366666666666674
2024-03-26 15:26:35,Under way using engine,2.5,8.733333333333348,16.033333333333303
2024-03-26 15:26:45,Under way using engine,2.5,9.0,16.69999999999999
2024-03-26 15:26:55,Under way using engine,2.5,9.199999999999989,15.699999999999989
