Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:55:43,At anchor,0.2,304.6,277.2
2024-06-15 03:55:53,At anchor,0.2,304.6,277.2
2024-06-15 03:56:03,At anchor,0.2,304.6,277.2
2024-06-15 03:56:13,At anchor,0.2,304.6,277.2
2024-06-15 03:56:23,At anchor,0.2,304.6,277.2
2024-06-15 03:56:33,At anchor,0.2,304.6,277.2
2024-06-15 03:56:43,At anchor,0.2,304.6,277.2
2024-06-15 03:56:53,At anchor,0.2,304.6,277.2
2024-06-15 03:57:03,At anchor,0.2,304.6,277.2
2024-06-15 03:57:13,At anchor,0.2,304.6,277.2
2024-06-15 03:57:23,At anchor,0.2,304.6,277.2
2024-06-15 03:57:33,At anchor,0.2,304.6,277.2
2024-06-15 03:57:43,At anchor,0.2,304.6,277.2
2024-06-15 03:57:53,At anchor,0.2,304.6,277.2
2024-06-15 03:58:03,At anchor,0.2,304.6,277.2
2024-06-15 03:58:13,At anchor,0.2,304.6,277.2
2024-06-15 03:58:23,At anchor,0.2,304.6,277.2
2024-06-15 03:58:33,At anchor,0.2,304.6,277.2
2024-06-15 03:58:43,At anchor,0.2,304.6,277.2
2024-06-15 03:58:53,At anchor,0.2,304.6,277.2
2024-06-15 03:59:03,At anchor,0.2,304.6,277.2
2024-06-15 03:59:13,At anchor,0.2,304.6,277.2
2024-06-15 03:59:23,At anchor,0.2,304.6,277.2
2024-06-15 03:59:33,At anchor,0.2,304.6,277.2
2024-06-15 03:59:43,At anchor,0.2,304.6,277.2
2024-06-15 03:59:53,At anchor,0.2,304.6,277.2
2024-06-15 04:00:03,At anchor,0.2,304.6,277.2
2024-06-15 04:00:13,At anchor,0.2,304.6,277.2
2024-06-15 04:00:23,At anchor,0.2,304.6,277.2
