Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:27:02,Under way using engine,23.2,2.0,359.2
2024-06-25 06:27:12,Under way using engine,23.2,3.3000000000000114,359.2
2024-06-25 06:27:22,Under way using engine,23.2,2.0,358.2
2024-06-25 06:27:32,Under way using engine,23.2,1.8000000000000114,358.2
2024-06-25 06:27:42,Under way using engine,23.3,1.599999999999966,358.2
2024-06-25 06:27:52,Under way using engine,23.4,2.6999999999999886,359.2
2024-06-25 06:28:02,Under way using engine,23.4,2.5,358.2
2024-06-25 06:28:12,Under way using engine,23.4,2.8000000000000114,358.2
2024-06-25 06:28:22,Under way using engine,23.3,1.5,359.2
2024-06-25 06:28:32,Under way using engine,23.1,1.3000000000000114,357.2
2024-06-25 06:28:42,Under way using engine,23.1,359.7,356.2
2024-06-25 06:28:52,Under way using engine,23.3,359.0,356.2
2024-06-25 06:29:02,Under way using engine,23.3,359.2,355.2
2024-06-25 06:29:12,Under way using engine,23.3,358.5,356.2
2024-06-25 06:29:22,Under way using engine,23.3,359.59999999999997,356.2
2024-06-25 06:29:32,Under way using engine,23.2,358.59999999999997,357.2
2024-06-25 06:29:42,Under way using engine,21.25,359.3,356.7
2024-06-25 06:29:52,Under way using engine,19.3,0.0,356.2
2024-06-25 06:30:02,Under way using engine,18.4,359.2,357.2
2024-06-25 06:30:12,Under way using engine,18.0,358.3,357.2
2024-06-25 06:30:22,Under way using engine,18.0,0.8999999999999773,0.19999999999998863
2024-06-25 06:30:32,Under way using engine,18.1,1.0,359.2
2024-06-25 06:30:42,Under way using engine,14.5,4.349999999999966,6.199999999999989
2024-06-25 06:30:52,Under way using engine,10.9,7.699999999999989,13.199999999999989
2024-06-25 06:31:02,Under way using engine,8.4,14.300000000000011,18.19999999999999
2024-06-25 06:31:12,Under way using engine,5.4,20.399999999999977,23.19999999999999
2024-06-25 06:31:22,Under way using engine,2.8,22.0,22.19999999999999
2024-06-25 06:31:32,Under way using engine,1.1,10.399999999999977,20.19999999999999
2024-06-25 06:31:42,Under way using engine,0.75,338.2,25.69999999999999
2024-06-25 06:31:52,Under way using engine,0.4,306.0,31.19999999999999
2024-06-25 06:32:02,Under way using engine,0.1,307.29999999999995,30.19999999999999
2024-06-25 06:32:12,Under way using engine,0.1,307.29999999999995,30.19999999999999
2024-06-25 06:32:22,Under way using engine,0.1,307.29999999999995,31.19999999999999
2024-06-25 06:32:32,Under way using engine,0.1,307.29999999999995,31.19999999999999
2024-06-25 06:32:42,Under way using engine,0.0,307.29999999999995,31.19999999999999
2024-06-25 06:32:52,Under way using engine,0.1,307.29999999999995,31.19999999999999
2024-06-25 06:33:02,Under way using engine,0.0,307.29999999999995,31.19999999999999
2024-06-25 06:33:12,Under way using engine,0.1,307.29999999999995,31.19999999999999
2024-06-25 06:33:22,Under way using engine,0.1,307.29999999999995,31.19999999999999
2024-06-25 06:33:32,Under way using engine,0.0,307.29999999999995,31.19999999999999
2024-06-25 06:33:42,Under way using engine,0.0166666666666666,307.29999999999995,31.19999999999999
2024-06-25 06:33:52,Under way using engine,0.0333333333333333,307.29999999999995,31.19999999999999
2024-06-25 06:34:02,Under way using engine,0.05,307.29999999999995,31.19999999999999
2024-06-25 06:34:12,Under way using engine,0.0666666666666666,307.29999999999995,31.19999999999999
2024-06-25 06:34:22,Under way using engine,0.0833333333333333,307.29999999999995,31.19999999999999
2024-06-25 06:34:32,Under way using engine,0.1,307.29999999999995,31.19999999999999
2024-06-25 06:34:42,Under way using engine,0.1,307.29999999999995,31.19999999999999
2024-06-25 06:34:52,Under way using engine,0.1,307.29999999999995,31.19999999999999
