Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:24:21,Under way using engine,10.6,0.0,359.5
2024-05-23 09:24:31,Under way using engine,10.6,0.10000000000002274,359.5
2024-05-23 09:24:41,Under way using engine,10.5,359.8,359.5
2024-05-23 09:24:51,Under way using engine,10.5,359.74,359.5
2024-05-23 09:25:01,Under way using engine,10.5,359.68,359.5
2024-05-23 09:25:11,Under way using engine,10.5,359.62,359.5
2024-05-23 09:25:21,Under way using engine,10.5,359.56,359.5
2024-05-23 09:25:31,Under way using engine,10.5,359.5,359.5
2024-05-23 09:25:41,Under way using engine,10.5,359.3,359.5
2024-05-23 09:25:51,Under way using engine,10.525,359.3,359.5
2024-05-23 09:26:01,Under way using engine,10.55,359.3,359.5
2024-05-23 09:26:11,Under way using engine,10.575,359.3,359.5
2024-05-23 09:26:21,Under way using engine,10.6,359.3,359.5
2024-05-23 09:26:31,Under way using engine,10.4,359.4,359.5
2024-05-23 09:26:41,Under way using engine,10.5,359.6,359.5
2024-05-23 09:26:51,Under way using engine,10.6,359.2,359.5
2024-05-23 09:27:01,Under way using engine,10.566666666666666,359.3666666666667,359.5
2024-05-23 09:27:11,Under way using engine,10.533333333333331,359.5333333333333,359.5
2024-05-23 09:27:21,Under way using engine,10.5,359.7,359.5
2024-05-23 09:27:31,Under way using engine,10.5,359.2,359.5
2024-05-23 09:27:41,Under way using engine,10.5,359.4,359.5
2024-05-23 09:27:51,Under way using engine,10.5,359.7,359.5
2024-05-23 09:28:01,Under way using engine,10.5,359.6666666666667,359.5
2024-05-23 09:28:11,Under way using engine,10.5,359.6333333333333,359.5
2024-05-23 09:28:21,Under way using engine,10.5,359.6,359.5
2024-05-23 09:28:31,Under way using engine,10.5,359.3,359.5
2024-05-23 09:28:41,Under way using engine,10.5,359.4,359.5
2024-05-23 09:28:51,Under way using engine,10.5,359.3,359.5
2024-05-23 09:29:01,Under way using engine,10.5,359.35,359.5
2024-05-23 09:29:11,Under way using engine,10.5,359.4,359.5
2024-05-23 09:29:21,Under way using engine,10.5,359.3,359.5
2024-05-23 09:29:31,Under way using engine,10.6,359.3,359.5
2024-05-23 09:29:41,Under way using engine,10.5,359.2,359.5
2024-05-23 09:29:51,Under way using engine,10.6,359.7,359.5
2024-05-23 09:30:01,Under way using engine,10.55,359.45,359.5
2024-05-23 09:30:11,Under way using engine,10.5,359.2,359.5
2024-05-23 09:30:21,Under way using engine,10.6,359.3,359.5
2024-05-23 09:30:31,Under way using engine,10.6,359.3,359.5
