Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:09:43,Under way using engine,17.416666666666664,0.11666666666667425,359.7
2024-05-19 11:09:53,Under way using engine,17.433333333333334,0.13333333333332575,359.7
2024-05-19 11:10:03,Under way using engine,17.45,0.14999999999997726,359.7
2024-05-19 11:10:13,Under way using engine,17.466666666666665,0.16666666666668561,359.7
2024-05-19 11:10:23,Under way using engine,17.483333333333334,0.18333333333333712,359.7
2024-05-19 11:10:33,Under way using engine,17.5,0.19999999999998863,359.7
2024-05-19 11:10:43,Under way using engine,17.483333333333334,0.19999999999998863,359.7
2024-05-19 11:10:53,Under way using engine,17.466666666666665,0.19999999999998863,359.7
2024-05-19 11:11:03,Under way using engine,17.45,0.19999999999998863,359.7
2024-05-19 11:11:13,Under way using engine,17.433333333333334,0.19999999999998863,359.7
2024-05-19 11:11:23,Under way using engine,17.416666666666664,0.19999999999998863,359.7
2024-05-19 11:11:33,Under way using engine,17.4,0.19999999999998863,359.7
2024-05-19 11:11:43,Under way using engine,17.383333333333333,0.14999999999997726,359.7
2024-05-19 11:11:53,Under way using engine,17.366666666666667,0.10000000000002274,359.7
2024-05-19 11:12:03,Under way using engine,17.35,0.05000000000001137,359.7
2024-05-19 11:12:13,Under way using engine,17.333333333333332,0.0,359.7
2024-05-19 11:12:23,Under way using engine,17.316666666666666,359.95,359.7
2024-05-19 11:12:33,Under way using engine,17.3,359.9,359.7
2024-05-19 11:12:43,Under way using engine,17.333333333333336,359.98333333333335,359.7
2024-05-19 11:12:53,Under way using engine,17.366666666666667,0.06666666666666288,359.7
2024-05-19 11:13:03,Under way using engine,17.4,0.14999999999997726,359.7
2024-05-19 11:13:13,Under way using engine,17.433333333333334,0.2333333333333485,359.7
2024-05-19 11:13:23,Under way using engine,17.46666666666667,0.3166666666666629,359.7
2024-05-19 11:13:33,Under way using engine,17.5,0.39999999999997726,359.7
2024-05-19 11:13:43,Under way using engine,17.5,0.39999999999997726,359.7
2024-05-19 11:13:53,Under way using engine,17.5,0.39999999999997726,359.7
2024-05-19 11:14:03,Under way using engine,17.5,0.39999999999997726,359.7
2024-05-19 11:14:13,Under way using engine,17.5,0.39999999999997726,359.7
2024-05-19 11:14:23,Under way using engine,17.5,0.39999999999997726,359.7
