Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:04:16,Under way sailing,12.1,175.14999999999998,175.39999999999998
2024-03-21 01:04:26,Under way sailing,12.1,175.06666666666666,175.06666666666666
2024-03-21 01:04:36,Under way sailing,12.1,174.9833333333333,174.7333333333333
2024-03-21 01:04:46,Under way sailing,12.1,174.89999999999998,174.39999999999998
2024-03-21 01:04:56,Under way sailing,12.116666666666667,174.83333333333331,174.56666666666666
2024-03-21 01:05:06,Under way sailing,12.133333333333333,174.76666666666665,174.7333333333333
2024-03-21 01:05:16,Under way sailing,12.15,174.7,174.89999999999998
2024-03-21 01:05:26,Under way sailing,12.166666666666666,174.6333333333333,175.06666666666666
2024-03-21 01:05:36,Under way sailing,12.183333333333334,174.56666666666663,175.2333333333333
2024-03-21 01:05:46,Under way sailing,12.2,174.49999999999997,175.39999999999998
2024-03-21 01:05:56,Under way sailing,12.216666666666669,174.51666666666665,175.39999999999998
2024-03-21 01:06:06,Under way sailing,12.233333333333333,174.5333333333333,175.39999999999998
2024-03-21 01:06:16,Under way sailing,12.25,174.54999999999998,175.39999999999998
2024-03-21 01:06:26,Under way sailing,12.266666666666667,174.56666666666666,175.39999999999998
2024-03-21 01:06:36,Under way sailing,12.283333333333331,174.58333333333331,175.39999999999998
2024-03-21 01:06:46,Under way sailing,12.3,174.59999999999997,175.39999999999998
2024-03-21 01:06:56,Under way sailing,12.3,174.51666666666665,175.2333333333333
2024-03-21 01:07:06,Under way sailing,12.3,174.43333333333328,175.06666666666666
2024-03-21 01:07:16,Under way sailing,12.3,174.34999999999997,174.89999999999998
2024-03-21 01:07:26,Under way sailing,12.3,174.26666666666665,174.7333333333333
2024-03-21 01:07:36,Under way sailing,12.3,174.18333333333328,174.56666666666666
2024-03-21 01:07:46,Under way sailing,12.3,174.09999999999997,174.39999999999998
2024-03-21 01:07:56,Under way sailing,12.3,174.09999999999997,174.39999999999998
2024-03-21 01:08:06,Under way sailing,12.3,174.09999999999997,174.39999999999998
2024-03-21 01:08:16,Under way sailing,12.3,174.09999999999997,174.39999999999998
