Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:09:41,Engaged in fishing,8.0,357.6,350.6
2024-04-28 04:09:51,Engaged in fishing,7.7,358.90000000000003,351.6
2024-04-28 04:10:01,Engaged in fishing,7.7,354.20000000000005,351.6
2024-04-28 04:10:11,Engaged in fishing,7.9,359.70000000000005,354.6
2024-04-28 04:10:21,Engaged in fishing,8.0,358.7666666666667,354.2666666666667
2024-04-28 04:10:31,Engaged in fishing,8.1,357.8333333333333,353.93333333333334
2024-04-28 04:10:41,Engaged in fishing,8.2,356.90000000000003,353.6
2024-04-28 04:10:51,Engaged in fishing,8.033333333333333,356.3666666666667,352.2666666666667
2024-04-28 04:11:01,Engaged in fishing,7.866666666666666,355.8333333333333,350.93333333333334
2024-04-28 04:11:11,Engaged in fishing,7.7,355.3,349.6
2024-04-28 04:11:21,Engaged in fishing,7.8,357.43333333333334,350.6
2024-04-28 04:11:31,Engaged in fishing,7.9,359.5666666666667,351.6
2024-04-28 04:11:41,Engaged in fishing,8.0,1.7000000000000455,352.6
2024-04-28 04:11:51,Engaged in fishing,7.9,2.500000000000057,353.2666666666667
2024-04-28 04:12:01,Engaged in fishing,7.8,3.3000000000000114,353.93333333333334
2024-04-28 04:12:11,Engaged in fishing,7.7,4.100000000000023,354.6
2024-04-28 04:12:21,Engaged in fishing,7.833333333333333,5.666666666666686,352.2666666666667
2024-04-28 04:12:31,Engaged in fishing,7.966666666666667,7.2333333333333485,349.93333333333334
2024-04-28 04:12:41,Engaged in fishing,8.1,8.800000000000011,347.6
2024-04-28 04:12:51,Engaged in fishing,7.949999999999999,359.05,349.1
2024-04-28 04:13:01,Engaged in fishing,7.8,349.3,350.6
2024-04-28 04:13:11,Engaged in fishing,7.2,354.20000000000005,351.6
2024-04-28 04:13:21,Engaged in fishing,7.533333333333333,358.90000000000003,352.2666666666667
2024-04-28 04:13:31,Engaged in fishing,7.866666666666666,3.6000000000000227,352.93333333333334
2024-04-28 04:13:41,Engaged in fishing,8.2,8.300000000000011,353.6
2024-04-28 04:13:51,Engaged in fishing,8.033333333333333,4.066666666666663,352.2666666666667
2024-04-28 04:14:01,Engaged in fishing,7.866666666666666,359.8333333333333,350.93333333333334
2024-04-28 04:14:11,Engaged in fishing,7.7,355.6,349.6
2024-04-28 04:14:21,Engaged in fishing,7.8,358.0,350.2666666666667
2024-04-28 04:14:31,Engaged in fishing,7.9,0.4000000000000341,350.93333333333334
2024-04-28 04:14:41,Engaged in fishing,8.0,2.8000000000000114,351.6
2024-04-28 04:14:51,Engaged in fishing,7.9,6.600000000000023,350.6
2024-04-28 04:15:01,Engaged in fishing,7.8,10.400000000000034,349.6
2024-04-28 04:15:11,Engaged in fishing,7.899999999999999,9.075000000000045,350.35
2024-04-28 04:15:21,Engaged in fishing,8.0,7.75,351.1
2024-04-28 04:15:31,Engaged in fishing,8.1,6.425000000000011,351.85
2024-04-28 04:15:41,Engaged in fishing,8.2,5.100000000000023,352.6
2024-04-28 04:15:51,Engaged in fishing,8.25,4.4500000000000455,352.6
2024-04-28 04:16:01,Engaged in fishing,8.3,3.8000000000000114,352.6
2024-04-28 04:16:11,Engaged in fishing,8.125,3.8500000000000227,352.35
2024-04-28 04:16:21,Engaged in fishing,7.95,3.8999999999999773,352.1
2024-04-28 04:16:31,Engaged in fishing,7.775,3.9500000000000455,351.85
2024-04-28 04:16:41,Engaged in fishing,7.6,4.0,351.6
2024-04-28 04:16:51,Engaged in fishing,7.75,2.25,351.1
2024-04-28 04:17:01,Engaged in fishing,7.9,0.5,350.6
2024-04-28 04:17:11,Engaged in fishing,7.9,4.350000000000023,350.6
2024-04-28 04:17:21,Engaged in fishing,7.9,8.200000000000045,350.6
2024-04-28 04:17:31,Engaged in fishing,7.9,12.050000000000011,350.6
2024-04-28 04:17:41,Engaged in fishing,7.9,15.900000000000034,350.6
2024-04-28 04:17:51,Engaged in fishing,8.05,11.5,351.6
2024-04-28 04:18:01,Engaged in fishing,8.2,7.100000000000023,352.6
2024-04-28 04:18:11,Engaged in fishing,8.1,6.5750000000000455,352.6
2024-04-28 04:18:21,Engaged in fishing,8.0,6.050000000000011,352.6
2024-04-28 04:18:31,Engaged in fishing,7.899999999999999,5.524999999999977,352.6
2024-04-28 04:18:41,Engaged in fishing,7.8,5.0,352.6
2024-04-28 04:18:51,Engaged in fishing,7.75,358.55,352.6
2024-04-28 04:19:01,Engaged in fishing,7.7,352.1,352.6
2024-04-28 04:19:11,Engaged in fishing,7.5,359.1,350.6
2024-04-28 04:19:21,Engaged in fishing,7.48,358.42,350.8
2024-04-28 04:19:31,Engaged in fishing,7.46,357.74,351.0
2024-04-28 04:19:41,Engaged in fishing,7.44,357.06000000000006,351.20000000000005
2024-04-28 04:19:51,Engaged in fishing,7.42,356.38000000000005,351.40000000000003
2024-04-28 04:20:01,Engaged in fishing,7.4,355.70000000000005,351.6
