Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:52:18,Under way using engine,20.03333333333333,359.0333333333333,358.2
2024-05-31 04:52:28,Under way using engine,20.016666666666666,358.96666666666664,358.2
2024-05-31 04:52:38,Under way using engine,20.0,358.9,358.2
2024-05-31 04:52:48,Under way using engine,20.0,358.84999999999997,358.0333333333333
2024-05-31 04:52:58,Under way using engine,20.0,358.8,357.8666666666667
2024-05-31 04:53:08,Under way using engine,20.0,358.74999999999994,357.7
2024-05-31 04:53:18,Under way using engine,20.0,358.7,357.5333333333333
2024-05-31 04:53:28,Under way using engine,20.0,358.65,357.3666666666667
2024-05-31 04:53:38,Under way using engine,20.0,358.59999999999997,357.2
2024-05-31 04:53:48,Under way using engine,19.975,358.7,357.45
2024-05-31 04:53:58,Under way using engine,19.95,358.8,357.7
2024-05-31 04:54:08,Under way using engine,19.925,358.9,357.95
2024-05-31 04:54:18,Under way using engine,19.9,359.0,358.2
2024-05-31 04:54:28,Under way using engine,19.9,358.9,358.2
2024-05-31 04:54:38,Under way using engine,19.9,358.8,358.2
2024-05-31 04:54:48,Under way using engine,19.9,358.7,358.2
2024-05-31 04:54:58,Under way using engine,19.9,358.59999999999997,358.2
2024-05-31 04:55:08,Under way using engine,19.9,358.5,358.2
2024-05-31 04:55:18,Under way using engine,19.9,358.4,358.2
2024-05-31 04:55:28,Under way using engine,19.9,358.4833333333333,358.2833333333333
2024-05-31 04:55:38,Under way using engine,19.9,358.56666666666666,358.3666666666667
2024-05-31 04:55:48,Under way using engine,19.9,358.65,358.45
2024-05-31 04:55:58,Under way using engine,19.9,358.7333333333333,358.5333333333333
2024-05-31 04:56:08,Under way using engine,19.9,358.81666666666666,358.6166666666667
2024-05-31 04:56:18,Under way using engine,19.9,358.9,358.7
2024-05-31 04:56:28,Under way using engine,19.9,358.9833333333333,358.7833333333333
2024-05-31 04:56:38,Under way using engine,19.9,359.06666666666666,358.8666666666667
2024-05-31 04:56:48,Under way using engine,19.9,359.15,358.95
2024-05-31 04:56:58,Under way using engine,19.9,359.2333333333333,359.0333333333333
2024-05-31 04:57:08,Under way using engine,19.9,359.31666666666666,359.1166666666667
2024-05-31 04:57:18,Under way using engine,19.9,359.4,359.2
2024-05-31 04:57:28,Under way using engine,19.87272727272727,359.3727272727273,359.2
2024-05-31 04:57:38,Under way using engine,19.845454545454544,359.3454545454545,359.2
2024-05-31 04:57:48,Under way using engine,19.818181818181817,359.3181818181818,359.2
2024-05-31 04:57:58,Under way using engine,19.79090909090909,359.29090909090905,359.2
2024-05-31 04:58:08,Under way using engine,19.76363636363636,359.2636363636364,359.2
2024-05-31 04:58:18,Under way using engine,19.73636363636364,359.2363636363636,359.2
2024-05-31 04:58:28,Under way using engine,19.70909090909091,359.2090909090909,359.2
2024-05-31 04:58:38,Under way using engine,19.681818181818183,359.18181818181813,359.2
2024-05-31 04:58:48,Under way using engine,19.654545454545456,359.1545454545454,359.2
2024-05-31 04:58:58,Under way using engine,19.62727272727273,359.12727272727267,359.2
2024-05-31 04:59:08,Under way using engine,19.6,359.09999999999997,359.2
2024-05-31 04:59:18,Under way using engine,19.6,359.2,359.2
2024-05-31 04:59:28,Under way using engine,19.6,359.3,359.2
2024-05-31 04:59:38,Under way using engine,19.6,359.4,359.2
2024-05-31 04:59:48,Under way using engine,19.6,359.5,359.2
2024-05-31 04:59:58,Under way using engine,19.6,359.59999999999997,359.2
2024-05-31 05:00:08,Under way using engine,19.6,359.7,359.2
2024-05-31 05:00:18,Under way using engine,19.583333333333336,359.59999999999997,359.0333333333333
2024-05-31 05:00:28,Under way using engine,19.566666666666663,359.5,358.8666666666667
2024-05-31 05:00:38,Under way using engine,19.55,359.4,358.7
2024-05-31 05:00:48,Under way using engine,19.53333333333333,359.3,358.5333333333333
2024-05-31 05:00:58,Under way using engine,19.516666666666666,359.2,358.3666666666667
2024-05-31 05:01:08,Under way using engine,19.5,359.09999999999997,358.2
2024-05-31 05:01:18,Under way using engine,19.5,359.09999999999997,358.2
2024-05-31 05:01:28,Under way using engine,19.5,359.09999999999997,358.2
