Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:04:15,Engaged in fishing,1.98,355.6,351.79999999999995
2024-03-15 18:04:25,Engaged in fishing,1.66,357.6,351.4
2024-03-15 18:04:35,Engaged in fishing,1.34,359.6,351.0
2024-03-15 18:04:45,Engaged in fishing,1.02,1.6000000000000227,350.6
2024-03-15 18:04:55,Engaged in fishing,0.7,3.6000000000000227,350.2
2024-03-15 18:05:05,Engaged in fishing,0.8,4.399999999999977,352.2
2024-03-15 18:05:15,Engaged in fishing,0.74,10.519999999999982,352.0
2024-03-15 18:05:25,Engaged in fishing,0.68,16.639999999999986,351.79999999999995
2024-03-15 18:05:35,Engaged in fishing,0.62,22.75999999999999,351.6
2024-03-15 18:05:45,Engaged in fishing,0.56,28.879999999999995,351.4
2024-03-15 18:05:55,Engaged in fishing,0.5,35.0,351.2
2024-03-15 18:06:05,Engaged in fishing,0.3,129.2,355.2
2024-03-15 18:06:15,Engaged in fishing,0.4333333333333333,129.36666666666665,354.2
2024-03-15 18:06:25,Engaged in fishing,0.5666666666666667,129.53333333333333,353.2
2024-03-15 18:06:35,Engaged in fishing,0.7,129.7,352.2
2024-03-15 18:06:45,Engaged in fishing,0.55,128.45,352.2
2024-03-15 18:06:55,Engaged in fishing,0.4,127.19999999999999,352.2
2024-03-15 18:07:05,Engaged in fishing,0.6,134.7,354.2
2024-03-15 18:07:15,Engaged in fishing,0.62,135.98,354.6
2024-03-15 18:07:25,Engaged in fishing,0.64,137.26,355.0
2024-03-15 18:07:35,Engaged in fishing,0.6599999999999999,138.54,355.4
2024-03-15 18:07:45,Engaged in fishing,0.6799999999999999,139.82,355.79999999999995
2024-03-15 18:07:55,Engaged in fishing,0.7,141.1,356.2
2024-03-15 18:08:05,Engaged in fishing,0.8,137.79999999999998,353.2
2024-03-15 18:08:15,Engaged in fishing,0.74,137.88,354.79999999999995
2024-03-15 18:08:25,Engaged in fishing,0.68,137.95999999999998,356.4
2024-03-15 18:08:35,Engaged in fishing,0.62,138.04,358.0
2024-03-15 18:08:45,Engaged in fishing,0.56,138.11999999999998,359.6
2024-03-15 18:08:55,Engaged in fishing,0.5,138.2,1.1999999999999886
2024-03-15 18:09:05,Engaged in fishing,0.5,122.80000000000001,4.199999999999989
2024-03-15 18:09:15,Engaged in fishing,0.5,122.80000000000001,4.199999999999989
