Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:51:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:52:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:52:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:52:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:52:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:52:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:52:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:53:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:53:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:53:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:53:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:53:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
