Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:55:08,Under way using engine,2.7,1.1000000000000227,356.4
2024-11-29 16:55:18,Under way using engine,2.7,1.4833333333332916,356.23333333333335
2024-11-29 16:55:28,Under way using engine,2.7,1.8666666666666742,356.0666666666666
2024-11-29 16:55:38,Under way using engine,2.7,2.25,355.9
2024-11-29 16:55:48,Under way using engine,2.7,2.6333333333333258,355.73333333333335
2024-11-29 16:55:58,Under way using engine,2.7,3.0166666666666515,355.5666666666666
2024-11-29 16:56:08,Under way using engine,2.7,3.3999999999999773,355.4
2024-11-29 16:56:18,Under way using engine,2.7,2.8333333333333144,355.4
2024-11-29 16:56:28,Under way using engine,2.7,2.2666666666666515,355.4
2024-11-29 16:56:38,Under way using engine,2.7,1.7000000000000455,355.4
2024-11-29 16:56:48,Under way using engine,2.7,1.1333333333333258,355.4
2024-11-29 16:56:58,Under way using engine,2.7,0.566666666666606,355.4
2024-11-29 16:57:08,Under way using engine,2.7,0.0,355.4
2024-11-29 16:57:18,Under way using engine,2.7,359.5,356.4
2024-11-29 16:57:28,Under way using engine,2.7,0.25,355.9
2024-11-29 16:57:38,Under way using engine,2.7,1.0,355.4
2024-11-29 16:57:48,Under way using engine,2.7,1.033333333333303,355.4
2024-11-29 16:57:58,Under way using engine,2.7,1.066666666666606,355.4
2024-11-29 16:58:08,Under way using engine,2.7,1.1000000000000227,355.4
2024-11-29 16:58:18,Under way using engine,2.666666666666667,1.9333333333333371,355.4
2024-11-29 16:58:28,Under way using engine,2.6333333333333333,2.7666666666666515,355.4
2024-11-29 16:58:38,Under way using engine,2.6,3.6000000000000227,355.4
2024-11-29 16:58:48,Under way using engine,2.6,3.7666666666666515,355.73333333333335
2024-11-29 16:58:58,Under way using engine,2.6,3.933333333333337,356.0666666666666
2024-11-29 16:59:08,Under way using engine,2.6,4.100000000000023,356.4
2024-11-29 16:59:18,Under way using engine,2.6,4.100000000000023,356.4
2024-11-29 16:59:28,Under way using engine,2.6,4.100000000000023,356.4
