Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:58:32,Under way using engine,10.2,348.23333333333335,349.3666666666667
2024-06-08 12:58:42,Under way using engine,10.2,348.26666666666665,349.0333333333333
2024-06-08 12:58:52,Under way using engine,10.2,348.3,348.7
2024-06-08 12:59:02,Under way using engine,10.2,348.25,347.7
2024-06-08 12:59:12,Under way using engine,10.2,348.2,346.7
2024-06-08 12:59:22,Under way using engine,10.3,346.3,347.7
2024-06-08 12:59:32,Under way using engine,10.266666666666667,346.73333333333335,347.7
2024-06-08 12:59:42,Under way using engine,10.233333333333333,347.1666666666667,347.7
2024-06-08 12:59:52,Under way using engine,10.2,347.6,347.7
2024-06-08 13:00:02,Under way using engine,10.25,347.65,347.7
2024-06-08 13:00:12,Under way using engine,10.3,347.7,347.7
