Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:28:15,Under way using engine,1.0,5.600000000000023,92.5
2024-06-23 07:28:25,Under way using engine,1.0,8.100000000000023,90.0
2024-06-23 07:28:35,Under way using engine,0.9666666666666668,6.833333333333314,88.0
2024-06-23 07:28:45,Under way using engine,0.9333333333333332,5.566666666666663,86.0
2024-06-23 07:28:55,Under way using engine,0.9,4.300000000000011,84.0
2024-06-23 07:29:05,Under way using engine,1.0,7.300000000000011,83.0
2024-06-23 07:29:15,Under way using engine,1.0,8.149999999999977,83.0
2024-06-23 07:29:25,Under way using engine,1.0,9.0,83.0
2024-06-23 07:29:35,Under way using engine,1.0,7.399999999999977,83.0
2024-06-23 07:29:45,Under way using engine,1.0,5.800000000000011,83.0
2024-06-23 07:29:55,Under way using engine,1.0,4.199999999999989,83.0
2024-06-23 07:30:05,Under way using engine,1.0,1.8000000000000114,83.0
2024-06-23 07:30:15,Under way using engine,0.95,3.1000000000000227,82.0
2024-06-23 07:30:25,Under way using engine,0.9,4.399999999999977,81.0
2024-06-23 07:30:35,Under way using engine,0.9333333333333332,4.2666666666666515,81.33333333333331
2024-06-23 07:30:45,Under way using engine,0.9666666666666668,4.133333333333326,81.66666666666663
2024-06-23 07:30:55,Under way using engine,1.0,4.0,82.0
2024-06-23 07:31:05,Under way using engine,1.0,5.300000000000011,82.0
2024-06-23 07:31:15,Under way using engine,1.0,5.899999999999977,82.0
2024-06-23 07:31:25,Under way using engine,1.0,3.5500000000000114,81.5
2024-06-23 07:31:35,Under way using engine,1.0,1.1999999999999886,81.0
2024-06-23 07:31:45,Under way using engine,1.0,358.85,80.5
2024-06-23 07:31:55,Under way using engine,1.0,356.5,80.0
2024-06-23 07:32:05,Under way using engine,1.0,356.7,78.0
2024-06-23 07:32:15,Under way using engine,1.1,0.8999999999999773,76.0
2024-06-23 07:32:25,Under way using engine,1.0750000000000002,2.2250000000000227,74.5
2024-06-23 07:32:35,Under way using engine,1.05,3.5500000000000114,73.0
2024-06-23 07:32:45,Under way using engine,1.025,4.875,71.5
2024-06-23 07:32:55,Under way using engine,1.0,6.199999999999989,70.0
2024-06-23 07:33:05,Under way using engine,0.9,3.0,71.0
2024-06-23 07:33:15,Under way using engine,1.0,3.6000000000000227,71.0
2024-06-23 07:33:25,Under way using engine,1.0,3.966666666666697,71.0
2024-06-23 07:33:35,Under way using engine,1.0,4.333333333333314,71.0
2024-06-23 07:33:45,Under way using engine,1.0,4.699999999999989,71.0
2024-06-23 07:33:55,Under way using engine,1.0,3.6000000000000227,71.0
2024-06-23 07:34:05,Under way using engine,1.0,2.5,71.0
2024-06-23 07:34:15,Under way using engine,1.0,4.100000000000023,71.0
2024-06-23 07:34:25,Under way using engine,1.0,4.449999999999989,70.0
2024-06-23 07:34:35,Under way using engine,1.0,4.800000000000011,69.0
2024-06-23 07:34:45,Under way using engine,1.0666666666666669,3.8000000000000114,69.33333333333331
2024-06-23 07:34:55,Under way using engine,1.1333333333333333,2.8000000000000114,69.66666666666663
2024-06-23 07:35:05,Under way using engine,1.2,1.8000000000000114,70.0
2024-06-23 07:35:15,Under way using engine,1.0,6.0,69.0
2024-06-23 07:35:25,Under way using engine,1.0333333333333334,5.5,69.0
2024-06-23 07:35:35,Under way using engine,1.0666666666666669,5.0,69.0
2024-06-23 07:35:45,Under way using engine,1.1,4.5,69.0
2024-06-23 07:35:55,Under way using engine,1.1,7.100000000000023,70.5
2024-06-23 07:36:05,Under way using engine,1.1,9.699999999999989,72.0
2024-06-23 07:36:15,Under way using engine,1.1,9.600000000000023,76.0
2024-06-23 07:36:25,Under way using engine,1.1,9.600000000000023,76.0
