Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:30:15,Under way using engine,11.0,358.55,353.7
2024-05-23 01:30:25,Under way using engine,11.0,358.5,353.7
2024-05-23 01:30:35,Under way using engine,11.0,358.46666666666664,353.7
2024-05-23 01:30:45,Under way using engine,11.0,358.4333333333333,353.7
2024-05-23 01:30:55,Under way using engine,11.0,358.4,353.7
2024-05-23 01:31:05,Under way using engine,11.0,358.3,353.7
2024-05-23 01:31:15,Under way using engine,11.05,358.25,353.7
2024-05-23 01:31:25,Under way using engine,11.1,358.2,353.7
2024-05-23 01:31:35,Under way using engine,11.1,358.16666666666663,353.7
2024-05-23 01:31:45,Under way using engine,11.1,358.1333333333333,353.7
2024-05-23 01:31:55,Under way using engine,11.1,358.09999999999997,353.7
2024-05-23 01:32:05,Under way using engine,11.1,358.2,353.7
2024-05-23 01:32:15,Under way using engine,11.1,358.25,353.7
2024-05-23 01:32:25,Under way using engine,11.1,358.3,353.7
2024-05-23 01:32:35,Under way using engine,11.1,358.23333333333335,353.3666666666667
2024-05-23 01:32:45,Under way using engine,11.1,358.16666666666663,353.0333333333333
2024-05-23 01:32:55,Under way using engine,11.1,358.09999999999997,352.7
2024-05-23 01:33:05,Under way using engine,11.1,358.0,352.7
2024-05-23 01:33:15,Under way using engine,11.1,357.95,353.2
2024-05-23 01:33:25,Under way using engine,11.1,357.9,353.7
2024-05-23 01:33:35,Under way using engine,11.133333333333333,357.9333333333333,353.3666666666667
2024-05-23 01:33:45,Under way using engine,11.166666666666666,357.96666666666664,353.0333333333333
2024-05-23 01:33:55,Under way using engine,11.2,358.0,352.7
2024-05-23 01:34:05,Under way using engine,11.2,358.0,352.7
2024-05-23 01:34:15,Under way using engine,11.2,357.95,352.7
2024-05-23 01:34:25,Under way using engine,11.2,357.9,352.7
2024-05-23 01:34:35,Under way using engine,11.2,357.9,352.7
2024-05-23 01:34:45,Under way using engine,11.2,357.9,352.7
2024-05-23 01:34:55,Under way using engine,11.2,357.9,352.7
2024-05-23 01:35:05,Under way using engine,11.2,357.9,352.7
2024-05-23 01:35:15,Under way using engine,11.2,357.9333333333333,352.7
2024-05-23 01:35:25,Under way using engine,11.2,357.96666666666664,352.7
2024-05-23 01:35:35,Under way using engine,11.2,358.0,352.7
2024-05-23 01:35:45,Under way using engine,11.25,358.0,353.2
2024-05-23 01:35:55,Under way using engine,11.3,358.0,353.7
2024-05-23 01:36:05,Under way using engine,11.3,358.0,353.7
2024-05-23 01:36:15,Under way using engine,11.3,358.0333333333333,353.3666666666667
2024-05-23 01:36:25,Under way using engine,11.3,358.06666666666666,353.0333333333333
2024-05-23 01:36:35,Under way using engine,11.3,358.09999999999997,352.7
2024-05-23 01:36:45,Under way using engine,11.3,358.05,352.7
2024-05-23 01:36:55,Under way using engine,11.3,358.0,352.7
2024-05-23 01:37:05,Under way using engine,11.3,357.825,352.7
2024-05-23 01:37:15,Under way using engine,11.3,357.65000000000003,352.7
2024-05-23 01:37:25,Under way using engine,11.3,357.475,352.7
2024-05-23 01:37:35,Under way using engine,11.3,357.3,352.7
2024-05-23 01:37:45,Under way using engine,11.3,357.2,352.7
2024-05-23 01:37:55,Under way using engine,11.3,357.09999999999997,352.7
2024-05-23 01:38:05,Under way using engine,11.325,356.95,352.7
2024-05-23 01:38:15,Under way using engine,11.35,356.8,352.7
2024-05-23 01:38:25,Under way using engine,11.375,356.65,352.7
2024-05-23 01:38:35,Under way using engine,11.4,356.5,352.7
2024-05-23 01:38:45,Under way using engine,11.4,356.5,352.7
2024-05-23 01:38:55,Under way using engine,11.4,356.5,352.7
2024-05-23 01:39:05,Under way using engine,11.4,356.55,352.7
2024-05-23 01:39:15,Under way using engine,11.4,356.59999999999997,352.7
2024-05-23 01:39:25,Under way using engine,11.4,356.65,352.7
2024-05-23 01:39:35,Under way using engine,11.4,356.7,352.7
2024-05-23 01:39:45,Under way using engine,11.4,356.65,352.7
2024-05-23 01:39:55,Under way using engine,11.4,356.59999999999997,352.7
