Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:26:20,Under way using engine,6.4,15.600000000000023,19.5
2024-03-05 23:26:30,Under way using engine,6.4,15.5,19.5
2024-03-05 23:26:40,Under way using engine,6.433333333333334,15.199999999999989,19.5
2024-03-05 23:26:50,Under way using engine,6.466666666666667,14.900000000000034,19.5
2024-03-05 23:27:00,Under way using engine,6.5,14.600000000000023,19.5
2024-03-05 23:27:10,Under way using engine,6.5,16.19999999999999,19.5
2024-03-05 23:27:20,Under way using engine,6.5,16.600000000000023,19.5
2024-03-05 23:27:30,Under way using engine,6.5,15.699999999999989,19.5
2024-03-05 23:27:40,Under way using engine,6.5,16.100000000000023,19.5
2024-03-05 23:27:50,Under way using engine,6.5,16.5,19.5
2024-03-05 23:28:00,Under way using engine,6.5,16.899999999999977,19.5
2024-03-05 23:28:10,Under way using engine,6.5,15.5,19.5
2024-03-05 23:28:20,Under way using engine,6.5,17.899999999999977,19.5
2024-03-05 23:28:30,Under way using engine,6.5,15.899999999999977,19.5
2024-03-05 23:28:40,Under way using engine,6.533333333333333,16.26666666666665,19.5
2024-03-05 23:28:50,Under way using engine,6.566666666666666,16.633333333333326,19.5
2024-03-05 23:29:00,Under way using engine,6.6,17.0,19.5
2024-03-05 23:29:10,Under way using engine,6.5,16.899999999999977,19.5
2024-03-05 23:29:20,Under way using engine,6.6,15.5,19.5
2024-03-05 23:29:30,Under way using engine,6.5,15.800000000000011,18.5
2024-03-05 23:29:40,Under way using engine,6.5,16.899999999999977,18.5
2024-03-05 23:29:50,Under way using engine,6.5,16.033333333333303,18.833333333333314
2024-03-05 23:30:00,Under way using engine,6.5,15.166666666666686,19.166666666666686
2024-03-05 23:30:10,Under way using engine,6.5,14.300000000000011,19.5
2024-03-05 23:30:20,Under way using engine,6.5,16.100000000000023,19.5
2024-03-05 23:30:30,Under way using engine,6.5,16.30000000000001,19.5
2024-03-05 23:30:40,Under way using engine,6.5,17.19999999999999,19.5
2024-03-05 23:30:50,Under way using engine,6.5,16.899999999999977,19.5
2024-03-05 23:31:00,Under way using engine,6.5,16.600000000000023,19.5
2024-03-05 23:31:10,Under way using engine,6.5,16.30000000000001,19.5
2024-03-05 23:31:20,Under way using engine,6.4,16.5,19.5
2024-03-05 23:31:30,Under way using engine,6.4,17.399999999999977,19.5
2024-03-05 23:31:40,Under way using engine,6.5,15.300000000000011,19.5
2024-03-05 23:31:50,Under way using engine,6.466666666666667,15.53333333333336,19.5
2024-03-05 23:32:00,Under way using engine,6.433333333333334,15.766666666666652,19.5
2024-03-05 23:32:10,Under way using engine,6.4,16.0,19.5
2024-03-05 23:32:20,Under way using engine,6.35,16.19999999999999,19.5
2024-03-05 23:32:30,Under way using engine,6.3,16.399999999999977,19.5
2024-03-05 23:32:40,Under way using engine,6.3,17.30000000000001,19.5
