Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:43:34,Engaged in fishing,2.506451612903226,30.358064516129048,10.196774193548436
2024-04-25 23:43:44,Engaged in fishing,2.490322580645161,31.26290322580644,10.95483870967746
2024-04-25 23:43:54,Engaged in fishing,2.4741935483870967,32.16774193548383,11.712903225806485
2024-04-25 23:44:04,Engaged in fishing,2.458064516129032,33.072580645161224,12.47096774193551
2024-04-25 23:44:14,Engaged in fishing,2.441935483870968,33.97741935483873,13.229032258064535
2024-04-25 23:44:24,Engaged in fishing,2.425806451612903,34.88225806451612,13.98709677419356
2024-04-25 23:44:34,Engaged in fishing,2.4096774193548387,35.787096774193515,14.745161290322585
2024-04-25 23:44:44,Engaged in fishing,2.393548387096774,36.69193548387091,15.50322580645161
2024-04-25 23:44:54,Engaged in fishing,2.3774193548387097,37.59677419354841,16.261290322580635
2024-04-25 23:45:04,Engaged in fishing,2.361290322580645,38.501612903225805,17.01935483870966
2024-04-25 23:45:14,Engaged in fishing,2.3451612903225807,39.4064516129032,17.777419354838685
2024-04-25 23:45:24,Engaged in fishing,2.329032258064516,40.31129032258059,18.53548387096771
2024-04-25 23:45:34,Engaged in fishing,2.312903225806452,41.216129032258095,19.29354838709685
2024-04-25 23:45:44,Engaged in fishing,2.296774193548387,42.12096774193549,20.05161290322576
2024-04-25 23:45:54,Engaged in fishing,2.2806451612903227,43.02580645161288,20.809677419354784
2024-04-25 23:46:04,Engaged in fishing,2.264516129032258,43.93064516129027,21.567741935483923
2024-04-25 23:46:14,Engaged in fishing,2.2483870967741937,44.83548387096778,22.325806451612948
2024-04-25 23:46:24,Engaged in fishing,2.232258064516129,45.74032258064517,23.083870967741973
2024-04-25 23:46:34,Engaged in fishing,2.2161290322580647,46.64516129032256,23.841935483870998
2024-04-25 23:46:44,Engaged in fishing,2.2,47.549999999999955,24.600000000000023
2024-04-25 23:46:54,Engaged in fishing,2.183870967741936,48.45483870967746,25.358064516129048
2024-04-25 23:47:04,Engaged in fishing,2.167741935483871,49.35967741935485,26.116129032258073
2024-04-25 23:47:14,Engaged in fishing,2.1516129032258067,50.264516129032245,26.874193548387098
2024-04-25 23:47:24,Engaged in fishing,2.135483870967742,51.16935483870964,27.632258064516122
2024-04-25 23:47:34,Engaged in fishing,2.119354838709677,52.07419354838714,28.390322580645147
2024-04-25 23:47:44,Engaged in fishing,2.103225806451613,52.979032258064535,29.148387096774172
2024-04-25 23:47:54,Engaged in fishing,2.087096774193548,53.88387096774193,29.906451612903197
2024-04-25 23:48:04,Engaged in fishing,2.070967741935484,54.78870967741932,30.664516129032222
2024-04-25 23:48:14,Engaged in fishing,2.054838709677419,55.69354838709671,31.422580645161247
2024-04-25 23:48:24,Engaged in fishing,2.038709677419355,56.59838709677422,32.18064516129027
2024-04-25 23:48:34,Engaged in fishing,2.02258064516129,57.50322580645161,32.9387096774193
2024-04-25 23:48:44,Engaged in fishing,2.0064516129032257,58.408064516129,33.696774193548436
2024-04-25 23:48:54,Engaged in fishing,1.9903225806451608,59.312903225806394,34.45483870967746
2024-04-25 23:49:04,Engaged in fishing,1.9741935483870967,60.2177419354839,35.212903225806485
2024-04-25 23:49:14,Engaged in fishing,1.958064516129032,61.12258064516129,35.97096774193551
2024-04-25 23:49:24,Engaged in fishing,1.941935483870968,62.027419354838685,36.729032258064535
2024-04-25 23:49:34,Engaged in fishing,1.9258064516129032,62.93225806451608,37.48709677419356
2024-04-25 23:49:44,Engaged in fishing,1.9096774193548387,63.83709677419358,38.245161290322585
2024-04-25 23:49:54,Engaged in fishing,1.8935483870967744,64.74193548387086,39.00322580645161
2024-04-25 23:50:04,Engaged in fishing,1.8774193548387097,65.64677419354837,39.761290322580635
2024-04-25 23:50:14,Engaged in fishing,1.8612903225806448,66.55161290322576,40.51935483870966
2024-04-25 23:50:24,Engaged in fishing,1.8451612903225807,67.45645161290327,41.277419354838685
2024-04-25 23:50:34,Engaged in fishing,1.829032258064516,68.36129032258066,42.03548387096771
2024-04-25 23:50:44,Engaged in fishing,1.812903225806452,69.26612903225805,42.79354838709685
2024-04-25 23:50:54,Engaged in fishing,1.7967741935483872,70.17096774193544,43.55161290322576
2024-04-25 23:51:04,Engaged in fishing,1.780645161290323,71.07580645161295,44.309677419354784
2024-04-25 23:51:14,Engaged in fishing,1.7645161290322582,71.98064516129034,45.06774193548392
2024-04-25 23:51:24,Engaged in fishing,1.7483870967741937,72.88548387096773,45.82580645161295
2024-04-25 23:51:34,Engaged in fishing,1.7322580645161292,73.79032258064524,46.58387096774197
2024-04-25 23:51:44,Engaged in fishing,1.7161290322580645,74.69516129032263,47.341935483871
2024-04-25 23:51:54,Engaged in fishing,1.7,75.60000000000002,48.10000000000002
2024-04-25 23:52:04,Engaged in fishing,1.65,76.50833333333333,49.51666666666665
2024-04-25 23:52:14,Engaged in fishing,1.6,77.41666666666663,50.93333333333328
2024-04-25 23:52:24,Engaged in fishing,1.55,78.32500000000005,52.35000000000002
2024-04-25 23:52:34,Engaged in fishing,1.5,79.23333333333335,53.76666666666665
2024-04-25 23:52:44,Engaged in fishing,1.45,80.14166666666665,55.18333333333328
2024-04-25 23:52:54,Engaged in fishing,1.4,81.04999999999995,56.60000000000002
2024-04-25 23:53:04,Engaged in fishing,1.35,81.95833333333326,58.01666666666665
2024-04-25 23:53:14,Engaged in fishing,1.3,82.86666666666667,59.43333333333328
2024-04-25 23:53:24,Engaged in fishing,1.25,83.77499999999998,60.85000000000002
2024-04-25 23:53:34,Engaged in fishing,1.2000000000000002,84.68333333333328,62.26666666666665
2024-04-25 23:53:44,Engaged in fishing,1.15,85.5916666666667,63.68333333333328
2024-04-25 23:53:54,Engaged in fishing,1.1,86.5,65.10000000000002
2024-04-25 23:54:04,Engaged in fishing,1.1,86.5,65.10000000000002
2024-04-25 23:54:14,Engaged in fishing,1.1,86.5,65.10000000000002
2024-04-25 23:54:24,Engaged in fishing,1.1,86.5,65.10000000000002
