Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:23:57,Engaged in fishing,2.519230769230769,19.084615384615404,9.576923076923094
2024-04-27 00:24:07,Engaged in fishing,2.5153846153846158,20.00769230769231,10.461538461538453
2024-04-27 00:24:17,Engaged in fishing,2.511538461538461,20.930769230769215,11.346153846153868
2024-04-27 00:24:27,Engaged in fishing,2.507692307692308,21.85384615384612,12.230769230769226
2024-04-27 00:24:37,Engaged in fishing,2.503846153846154,22.776923076923083,13.115384615384642
2024-04-27 00:24:47,Engaged in fishing,2.5,23.69999999999999,14.0
2024-04-27 00:24:57,Engaged in fishing,2.5,23.16666666666663,13.5
2024-04-27 00:25:07,Engaged in fishing,2.5,22.633333333333326,13.0
2024-04-27 00:25:17,Engaged in fishing,2.5,22.100000000000023,12.5
2024-04-27 00:25:27,Engaged in fishing,2.5,21.566666666666663,12.0
2024-04-27 00:25:37,Engaged in fishing,2.5,21.033333333333303,11.5
2024-04-27 00:25:47,Engaged in fishing,2.5,20.5,11.0
2024-04-27 00:25:57,Engaged in fishing,2.5166666666666666,321.9833333333333,314.0
2024-04-27 00:26:07,Engaged in fishing,2.533333333333333,263.46666666666664,257.0
2024-04-27 00:26:17,Engaged in fishing,2.55,204.95,200.0
2024-04-27 00:26:27,Engaged in fishing,2.566666666666667,146.43333333333334,143.0
2024-04-27 00:26:37,Engaged in fishing,2.583333333333333,87.91666666666663,86.0
2024-04-27 00:26:47,Engaged in fishing,2.6,29.399999999999977,29.0
2024-04-27 00:26:57,Engaged in fishing,2.6,30.69999999999999,29.0
2024-04-27 00:27:07,Engaged in fishing,2.6,32.0,29.0
2024-04-27 00:27:17,Engaged in fishing,2.6,33.30000000000001,29.0
2024-04-27 00:27:27,Engaged in fishing,2.6,34.60000000000002,29.0
2024-04-27 00:27:37,Engaged in fishing,2.6,35.89999999999998,29.0
2024-04-27 00:27:47,Engaged in fishing,2.6,37.19999999999999,29.0
2024-04-27 00:27:57,Engaged in fishing,2.583333333333333,36.416666666666686,29.0
2024-04-27 00:28:07,Engaged in fishing,2.566666666666667,35.633333333333326,29.0
2024-04-27 00:28:17,Engaged in fishing,2.55,34.85000000000002,29.0
2024-04-27 00:28:27,Engaged in fishing,2.533333333333333,34.06666666666666,29.0
2024-04-27 00:28:37,Engaged in fishing,2.5166666666666666,33.28333333333336,29.0
2024-04-27 00:28:47,Engaged in fishing,2.5,32.5,29.0
2024-04-27 00:28:57,Engaged in fishing,2.5,33.0,29.5
2024-04-27 00:29:07,Engaged in fishing,2.5,33.5,30.0
2024-04-27 00:29:17,Engaged in fishing,2.5,34.0,30.5
2024-04-27 00:29:27,Engaged in fishing,2.5,34.5,31.0
2024-04-27 00:29:37,Engaged in fishing,2.5,36.05000000000001,30.0
2024-04-27 00:29:47,Engaged in fishing,2.5,37.60000000000002,29.0
2024-04-27 00:29:57,Engaged in fishing,2.5,32.60000000000002,29.0
