Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:41:39,Engaged in fishing,3.583333333333333,7.699999999999989,2.033333333333303
2024-03-12 14:41:49,Engaged in fishing,3.566666666666667,10.199999999999989,2.8666666666666742
2024-03-12 14:41:59,Engaged in fishing,3.55,12.699999999999989,3.6999999999999886
2024-03-12 14:42:09,Engaged in fishing,3.533333333333333,15.199999999999989,4.533333333333303
2024-03-12 14:42:19,Engaged in fishing,3.5166666666666666,17.69999999999999,5.366666666666674
2024-03-12 14:42:29,Engaged in fishing,3.5,20.19999999999999,6.199999999999989
2024-03-12 14:42:39,Engaged in fishing,3.466666666666667,19.033333333333303,5.199999999999989
2024-03-12 14:42:49,Engaged in fishing,3.433333333333333,17.866666666666674,4.199999999999989
2024-03-12 14:42:59,Engaged in fishing,3.4,16.69999999999999,3.1999999999999886
2024-03-12 14:43:09,Engaged in fishing,3.3666666666666667,15.533333333333303,2.1999999999999886
2024-03-12 14:43:19,Engaged in fishing,3.333333333333333,14.366666666666674,1.1999999999999886
2024-03-12 14:43:29,Engaged in fishing,3.3,13.199999999999989,0.19999999999998863
2024-03-12 14:43:39,Engaged in fishing,3.3166666666666664,13.033333333333303,0.36666666666667425
2024-03-12 14:43:49,Engaged in fishing,3.333333333333333,12.866666666666674,0.533333333333303
2024-03-12 14:43:59,Engaged in fishing,3.35,12.699999999999989,0.6999999999999886
2024-03-12 14:44:09,Engaged in fishing,3.3666666666666667,12.533333333333303,0.8666666666666742
2024-03-12 14:44:19,Engaged in fishing,3.3833333333333333,12.366666666666674,1.033333333333303
2024-03-12 14:44:29,Engaged in fishing,3.4,12.199999999999989,1.1999999999999886
2024-03-12 14:44:39,Engaged in fishing,3.3947368421052637,12.199999999999989,1.1473684210526471
2024-03-12 14:44:49,Engaged in fishing,3.389473684210526,12.199999999999989,1.0947368421052488
2024-03-12 14:44:59,Engaged in fishing,3.3842105263157896,12.199999999999989,1.0421052631579073
2024-03-12 14:45:09,Engaged in fishing,3.3789473684210525,12.199999999999989,0.989473684210509
2024-03-12 14:45:19,Engaged in fishing,3.373684210526316,12.199999999999989,0.9368421052631675
2024-03-12 14:45:29,Engaged in fishing,3.3684210526315788,12.199999999999989,0.8842105263157691
2024-03-12 14:45:39,Engaged in fishing,3.363157894736842,12.199999999999989,0.8315789473684276
2024-03-12 14:45:49,Engaged in fishing,3.357894736842105,12.199999999999989,0.7789473684210293
2024-03-12 14:45:59,Engaged in fishing,3.3526315789473684,12.199999999999989,0.7263157894736878
2024-03-12 14:46:09,Engaged in fishing,3.3473684210526318,12.199999999999989,0.6736842105262895
2024-03-12 14:46:19,Engaged in fishing,3.3421052631578947,12.199999999999989,0.621052631578948
2024-03-12 14:46:29,Engaged in fishing,3.3368421052631576,12.199999999999989,0.5684210526316065
2024-03-12 14:46:39,Engaged in fishing,3.331578947368421,12.199999999999989,0.5157894736842081
2024-03-12 14:46:49,Engaged in fishing,3.326315789473684,12.199999999999989,0.4631578947368098
2024-03-12 14:46:59,Engaged in fishing,3.3210526315789477,12.199999999999989,0.4105263157894683
2024-03-12 14:47:09,Engaged in fishing,3.31578947368421,12.199999999999989,0.35789473684206996
2024-03-12 14:47:19,Engaged in fishing,3.310526315789473,12.199999999999989,0.30526315789472847
2024-03-12 14:47:29,Engaged in fishing,3.3052631578947365,12.199999999999989,0.2526315789473301
2024-03-12 14:47:39,Engaged in fishing,3.3,12.199999999999989,0.19999999999998863
2024-03-12 14:47:49,Engaged in fishing,3.3166666666666664,12.599999999999966,0.8666666666666742
2024-03-12 14:47:59,Engaged in fishing,3.333333333333333,13.0,1.533333333333303
2024-03-12 14:48:09,Engaged in fishing,3.35,13.399999999999977,2.1999999999999886
2024-03-12 14:48:19,Engaged in fishing,3.3666666666666667,13.800000000000011,2.8666666666666742
2024-03-12 14:48:29,Engaged in fishing,3.3833333333333333,14.199999999999989,3.533333333333303
2024-03-12 14:48:39,Engaged in fishing,3.4,14.599999999999966,4.199999999999989
