Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:28:17,Engaged in fishing,2.7,356.2,6.600000000000023
2024-04-25 18:28:27,Engaged in fishing,2.75,356.25,6.433333333333337
2024-04-25 18:28:37,Engaged in fishing,2.8000000000000003,356.3,6.2666666666666515
2024-04-25 18:28:47,Engaged in fishing,2.85,356.35,6.100000000000023
2024-04-25 18:28:57,Engaged in fishing,2.9,356.4,5.933333333333337
2024-04-25 18:29:07,Engaged in fishing,2.95,356.45,5.7666666666666515
2024-04-25 18:29:17,Engaged in fishing,3.0,356.5,5.600000000000023
2024-04-25 18:29:27,Engaged in fishing,2.95,355.8,5.600000000000023
2024-04-25 18:29:37,Engaged in fishing,2.9,355.1,5.600000000000023
2024-04-25 18:29:47,Engaged in fishing,2.875,355.625,5.350000000000023
2024-04-25 18:29:57,Engaged in fishing,2.85,356.15,5.100000000000023
2024-04-25 18:30:07,Engaged in fishing,2.825,356.67499999999995,4.850000000000023
2024-04-25 18:30:17,Engaged in fishing,2.8,357.2,4.600000000000023
2024-04-25 18:30:27,Engaged in fishing,2.75,355.4,4.100000000000023
2024-04-25 18:30:37,Engaged in fishing,2.7,353.6,3.6000000000000227
2024-04-25 18:30:47,Engaged in fishing,2.6500000000000004,352.475,3.3500000000000227
2024-04-25 18:30:57,Engaged in fishing,2.6,351.35,3.1000000000000227
2024-04-25 18:31:07,Engaged in fishing,2.55,350.225,2.8500000000000227
2024-04-25 18:31:17,Engaged in fishing,2.5,349.1,2.6000000000000227
2024-04-25 18:31:27,Engaged in fishing,2.6,351.1,3.6000000000000227
2024-04-25 18:31:37,Engaged in fishing,2.7,353.1,4.600000000000023
2024-04-25 18:31:47,Engaged in fishing,3.0250000000000004,355.325,5.600000000000023
2024-04-25 18:31:57,Engaged in fishing,3.35,357.55,6.600000000000023
2024-04-25 18:32:07,Engaged in fishing,3.675,359.775,7.600000000000023
2024-04-25 18:32:17,Engaged in fishing,4.0,2.0,8.600000000000023
2024-04-25 18:32:27,Engaged in fishing,4.1,3.1499999999999773,9.100000000000023
2024-04-25 18:32:37,Engaged in fishing,4.2,4.300000000000011,9.600000000000023
2024-04-25 18:32:47,Engaged in fishing,4.1,3.1999999999999886,9.100000000000023
2024-04-25 18:32:57,Engaged in fishing,4.0,2.1000000000000227,8.600000000000023
2024-04-25 18:33:07,Engaged in fishing,4.0,2.3000000000000114,9.100000000000023
2024-04-25 18:33:17,Engaged in fishing,4.0,2.5,9.600000000000023
2024-04-25 18:33:27,Engaged in fishing,3.95,2.1000000000000227,8.850000000000023
2024-04-25 18:33:37,Engaged in fishing,3.9,1.6999999999999886,8.100000000000023
2024-04-25 18:33:47,Engaged in fishing,3.85,1.3000000000000114,7.350000000000023
2024-04-25 18:33:57,Engaged in fishing,3.8,0.8999999999999773,6.600000000000023
2024-04-25 18:34:07,Engaged in fishing,3.65,0.44999999999998863,5.600000000000023
2024-04-25 18:34:17,Engaged in fishing,3.5,0.0,4.600000000000023
2024-04-25 18:34:27,Engaged in fishing,3.125,358.425,5.350000000000023
2024-04-25 18:34:37,Engaged in fishing,2.75,356.85,6.100000000000023
2024-04-25 18:34:47,Engaged in fishing,2.375,355.275,6.850000000000023
2024-04-25 18:34:57,Engaged in fishing,2.0,353.7,7.600000000000023
