Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:04:56,Engaged in fishing,2.533333333333333,357.5,8.5
2024-06-05 22:05:06,Engaged in fishing,2.466666666666667,357.3,8.5
2024-06-05 22:05:16,Engaged in fishing,2.4,357.1,8.5
2024-06-05 22:05:26,Engaged in fishing,2.4,357.9,8.5
2024-06-05 22:05:36,Engaged in fishing,2.5,358.2,8.5
2024-06-05 22:05:46,Engaged in fishing,2.54,358.1,8.5
2024-06-05 22:05:56,Engaged in fishing,2.58,358.0,8.5
2024-06-05 22:06:06,Engaged in fishing,2.62,357.9,8.5
2024-06-05 22:06:16,Engaged in fishing,2.66,357.8,8.5
2024-06-05 22:06:26,Engaged in fishing,2.7,357.7,8.5
2024-06-05 22:06:36,Engaged in fishing,2.7,358.02,8.5
2024-06-05 22:06:46,Engaged in fishing,2.7,358.34,8.5
2024-06-05 22:06:56,Engaged in fishing,2.7,358.66,8.5
2024-06-05 22:07:06,Engaged in fishing,2.7,358.98,8.5
2024-06-05 22:07:16,Engaged in fishing,2.7,359.3,8.5
2024-06-05 22:07:26,Engaged in fishing,2.6,358.6,8.5
2024-06-05 22:07:36,Engaged in fishing,2.6,358.8,8.5
2024-06-05 22:07:46,Engaged in fishing,2.6,359.0,8.5
2024-06-05 22:07:56,Engaged in fishing,2.6,359.2,8.5
2024-06-05 22:08:06,Engaged in fishing,2.6,359.29999999999995,8.5
2024-06-05 22:08:16,Engaged in fishing,2.6,359.4,8.5
2024-06-05 22:08:26,Engaged in fishing,2.6,358.9,8.5
2024-06-05 22:08:36,Engaged in fishing,2.6500000000000004,359.0,8.5
2024-06-05 22:08:46,Engaged in fishing,2.7,359.1,8.5
2024-06-05 22:08:56,Engaged in fishing,2.7,359.0,8.5
2024-06-05 22:09:06,Engaged in fishing,2.6500000000000004,359.2,8.5
2024-06-05 22:09:16,Engaged in fishing,2.6,359.4,8.5
2024-06-05 22:09:26,Engaged in fishing,2.6,358.7,8.5
