Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:44:19,Under way using engine,9.525,336.125,333.05
2024-03-28 10:44:29,Under way using engine,9.55,337.55,332.3
2024-03-28 10:44:39,Under way using engine,9.575,338.975,331.55
2024-03-28 10:44:49,Under way using engine,9.6,340.4,330.8
2024-03-28 10:44:59,Under way using engine,9.683333333333334,339.1333333333333,329.6333333333333
2024-03-28 10:45:09,Under way using engine,9.766666666666666,337.8666666666667,328.46666666666664
2024-03-28 10:45:19,Under way using engine,9.85,336.6,327.3
2024-03-28 10:45:29,Under way using engine,9.933333333333334,335.33333333333337,326.1333333333333
2024-03-28 10:45:39,Under way using engine,10.016666666666666,334.06666666666666,324.96666666666664
2024-03-28 10:45:49,Under way using engine,10.1,332.8,323.8
2024-03-28 10:45:59,Under way using engine,9.8,337.4,329.8
2024-03-28 10:46:09,Under way using engine,9.4,338.3,321.8
2024-03-28 10:46:19,Under way using engine,9.375,337.85,321.3
2024-03-28 10:46:29,Under way using engine,9.35,337.4,320.8
2024-03-28 10:46:39,Under way using engine,9.325,336.95000000000005,320.3
2024-03-28 10:46:49,Under way using engine,9.3,336.5,319.8
2024-03-28 10:46:59,Under way using engine,9.533333333333331,335.93333333333334,324.46666666666664
2024-03-28 10:47:09,Under way using engine,9.766666666666667,335.3666666666667,329.1333333333333
2024-03-28 10:47:19,Under way using engine,10.0,334.8,333.8
2024-03-28 10:47:29,Under way using engine,9.98,334.84000000000003,332.0
2024-03-28 10:47:39,Under way using engine,9.96,334.88,330.20000000000005
2024-03-28 10:47:49,Under way using engine,9.94,334.92,328.4
2024-03-28 10:47:59,Under way using engine,9.92,334.96000000000004,326.6
2024-03-28 10:48:09,Under way using engine,9.9,335.0,324.8
2024-03-28 10:48:19,Under way using engine,9.875,336.70000000000005,325.05
2024-03-28 10:48:29,Under way using engine,9.85,338.4,325.3
2024-03-28 10:48:39,Under way using engine,9.825,340.1,325.55
2024-03-28 10:48:49,Under way using engine,9.8,341.8,325.8
2024-03-28 10:48:59,Under way using engine,9.775,340.025,328.3
2024-03-28 10:49:09,Under way using engine,9.75,338.25,330.8
2024-03-28 10:49:19,Under way using engine,9.725,336.475,333.3
2024-03-28 10:49:29,Under way using engine,9.7,334.70000000000005,335.8
2024-03-28 10:49:39,Under way using engine,9.6,338.70000000000005,321.8
2024-03-28 10:49:49,Under way using engine,9.6,334.9,326.8
2024-03-28 10:49:59,Under way using engine,9.7,336.6,323.8
2024-03-28 10:50:09,Under way using engine,9.9,334.20000000000005,328.8
2024-03-28 10:50:19,Under way using engine,9.9,334.38,327.8
2024-03-28 10:50:29,Under way using engine,9.9,334.56,326.8
2024-03-28 10:50:39,Under way using engine,9.9,334.74,325.8
2024-03-28 10:50:49,Under way using engine,9.9,334.92,324.8
2024-03-28 10:50:59,Under way using engine,9.9,335.1,323.8
2024-03-28 10:51:09,Under way using engine,9.914285714285716,334.78571428571433,325.0857142857143
2024-03-28 10:51:19,Under way using engine,9.928571428571429,334.47142857142853,326.37142857142857
2024-03-28 10:51:29,Under way using engine,9.942857142857145,334.1571428571429,327.6571428571429
2024-03-28 10:51:39,Under way using engine,9.957142857142856,333.84285714285716,328.9428571428572
2024-03-28 10:51:49,Under way using engine,9.971428571428572,333.52857142857147,330.22857142857146
2024-03-28 10:51:59,Under way using engine,9.985714285714286,333.2142857142857,331.51428571428573
2024-03-28 10:52:09,Under way using engine,10.0,332.9,332.8
