Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:21:26,Under way using engine,17.4,0.0,0.5
2024-04-06 05:21:36,Under way using engine,17.4,0.18333333333333712,0.5
2024-04-06 05:21:46,Under way using engine,17.4,0.36666666666667425,0.5
2024-04-06 05:21:56,Under way using engine,17.4,0.5500000000000114,0.5
2024-04-06 05:22:06,Under way using engine,17.4,0.7333333333332916,0.5
2024-04-06 05:22:16,Under way using engine,17.4,0.9166666666666856,0.5
2024-04-06 05:22:26,Under way using engine,17.4,1.1000000000000227,0.5
2024-04-06 05:22:36,Under way using engine,17.416666666666664,0.7000000000000455,0.16666666666668561
2024-04-06 05:22:46,Under way using engine,17.433333333333334,0.30000000000001137,359.8333333333333
2024-04-06 05:22:56,Under way using engine,17.45,359.9,359.5
2024-04-06 05:23:06,Under way using engine,17.466666666666665,359.5,359.1666666666667
2024-04-06 05:23:16,Under way using engine,17.483333333333334,359.1,358.8333333333333
2024-04-06 05:23:26,Under way using engine,17.5,358.7,358.5
2024-04-06 05:23:36,Under way using engine,17.5,358.66666666666663,358.6666666666667
2024-04-06 05:23:46,Under way using engine,17.5,358.6333333333333,358.8333333333333
2024-04-06 05:23:56,Under way using engine,17.5,358.6,359.0
2024-04-06 05:24:06,Under way using engine,17.5,358.56666666666666,359.1666666666667
2024-04-06 05:24:16,Under way using engine,17.5,358.5333333333333,359.3333333333333
2024-04-06 05:24:26,Under way using engine,17.5,358.5,359.5
2024-04-06 05:24:36,Under way using engine,17.5,358.6666666666667,359.6666666666667
2024-04-06 05:24:46,Under way using engine,17.5,358.8333333333333,359.8333333333333
2024-04-06 05:24:56,Under way using engine,17.5,359.0,0.0
2024-04-06 05:25:06,Under way using engine,17.5,359.1666666666667,0.16666666666668561
2024-04-06 05:25:16,Under way using engine,17.5,359.3333333333333,0.3333333333333144
2024-04-06 05:25:26,Under way using engine,17.5,359.5,0.5
2024-04-06 05:25:36,Under way using engine,17.483333333333334,359.65,0.5
2024-04-06 05:25:46,Under way using engine,17.466666666666665,359.8,0.5
2024-04-06 05:25:56,Under way using engine,17.45,359.95,0.5
2024-04-06 05:26:06,Under way using engine,17.433333333333334,0.10000000000002274,0.5
2024-04-06 05:26:16,Under way using engine,17.416666666666664,0.25,0.5
2024-04-06 05:26:26,Under way using engine,17.4,0.39999999999997726,0.5
2024-04-06 05:26:36,Under way using engine,17.4,0.39999999999997726,0.5
2024-04-06 05:26:46,Under way using engine,17.4,0.39999999999997726,0.5
2024-04-06 05:26:56,Under way using engine,17.4,0.39999999999997726,0.5
2024-04-06 05:27:06,Under way using engine,17.4,0.39999999999997726,0.5
2024-04-06 05:27:16,Under way using engine,17.4,0.39999999999997726,0.5
