Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:27:32,Engaged in fishing,2.7,358.5,357.7
2024-05-25 06:27:42,Engaged in fishing,2.7,357.1,357.7
2024-05-25 06:27:52,Engaged in fishing,2.7,358.45,358.2
2024-05-25 06:28:02,Engaged in fishing,2.7,359.79999999999995,358.7
2024-05-25 06:28:12,Engaged in fishing,2.75,358.7,357.7
2024-05-25 06:28:22,Engaged in fishing,2.8,357.6,356.7
2024-05-25 06:28:32,Engaged in fishing,2.7,353.9,357.7
2024-05-25 06:28:42,Engaged in fishing,2.7,354.16666666666663,358.0333333333333
2024-05-25 06:28:52,Engaged in fishing,2.7,354.4333333333333,358.3666666666667
2024-05-25 06:29:02,Engaged in fishing,2.7,354.7,358.7
2024-05-25 06:29:12,Engaged in fishing,2.6500000000000004,357.04999999999995,358.7
2024-05-25 06:29:22,Engaged in fishing,2.6,359.4,358.7
2024-05-25 06:29:32,Engaged in fishing,2.6,358.09999999999997,358.45
2024-05-25 06:29:42,Engaged in fishing,2.6,356.79999999999995,358.2
2024-05-25 06:29:52,Engaged in fishing,2.6,355.5,357.95
2024-05-25 06:30:02,Engaged in fishing,2.6,354.2,357.7
2024-05-25 06:30:12,Engaged in fishing,2.6166666666666667,354.3833333333333,357.7
2024-05-25 06:30:22,Engaged in fishing,2.6333333333333333,354.56666666666666,357.7
2024-05-25 06:30:32,Engaged in fishing,2.6500000000000004,354.75,357.7
2024-05-25 06:30:42,Engaged in fishing,2.666666666666667,354.9333333333333,357.7
2024-05-25 06:30:52,Engaged in fishing,2.6833333333333336,355.1166666666667,357.7
2024-05-25 06:31:02,Engaged in fishing,2.7,355.29999999999995,357.7
2024-05-25 06:31:12,Engaged in fishing,2.6833333333333336,355.46666666666664,357.8666666666667
2024-05-25 06:31:22,Engaged in fishing,2.666666666666667,355.6333333333333,358.0333333333333
2024-05-25 06:31:32,Engaged in fishing,2.6500000000000004,355.79999999999995,358.2
2024-05-25 06:31:42,Engaged in fishing,2.6333333333333333,355.96666666666664,358.3666666666667
2024-05-25 06:31:52,Engaged in fishing,2.6166666666666667,356.1333333333333,358.5333333333333
2024-05-25 06:32:02,Engaged in fishing,2.6,356.29999999999995,358.7
2024-05-25 06:32:12,Engaged in fishing,2.6166666666666667,356.6333333333333,358.5333333333333
2024-05-25 06:32:22,Engaged in fishing,2.6333333333333333,356.96666666666664,358.3666666666667
2024-05-25 06:32:32,Engaged in fishing,2.6500000000000004,357.29999999999995,358.2
2024-05-25 06:32:42,Engaged in fishing,2.666666666666667,357.6333333333333,358.0333333333333
2024-05-25 06:32:52,Engaged in fishing,2.6833333333333336,357.96666666666664,357.8666666666667
2024-05-25 06:33:02,Engaged in fishing,2.7,358.29999999999995,357.7
2024-05-25 06:33:12,Engaged in fishing,2.7,357.94,358.1
2024-05-25 06:33:22,Engaged in fishing,2.7,357.58,358.5
2024-05-25 06:33:32,Engaged in fishing,2.7,357.22,358.9
2024-05-25 06:33:42,Engaged in fishing,2.7,356.86,359.29999999999995
2024-05-25 06:33:52,Engaged in fishing,2.7,356.5,359.7
2024-05-25 06:34:02,Engaged in fishing,2.7,353.79999999999995,357.7
2024-05-25 06:34:12,Engaged in fishing,2.7,354.62,357.7
2024-05-25 06:34:22,Engaged in fishing,2.7,355.43999999999994,357.7
2024-05-25 06:34:32,Engaged in fishing,2.7,356.26,357.7
2024-05-25 06:34:42,Engaged in fishing,2.7,357.08,357.7
2024-05-25 06:34:52,Engaged in fishing,2.7,357.9,357.7
2024-05-25 06:35:02,Engaged in fishing,2.7,355.5,357.7
