Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:22:12,Under way using engine,15.1,7.0,6.0
2024-05-19 16:23:12,Under way using engine,15.2,7.0,6.0
2024-05-19 16:24:12,Under way using engine,15.2,7.0,6.0
2024-05-19 16:25:12,Under way using engine,15.1,7.0,6.0
2024-05-19 16:26:12,Under way using engine,15.2,9.0,6.0
2024-05-19 16:27:12,Under way using engine,15.183333333333334,9.0,6.166666666666686
2024-05-19 16:28:12,Under way using engine,15.166666666666666,9.0,6.333333333333314
2024-05-19 16:29:12,Under way using engine,15.15,9.0,6.5
2024-05-19 16:30:12,Under way using engine,15.133333333333333,9.0,6.666666666666686
2024-05-19 16:31:12,Under way using engine,15.116666666666667,9.0,6.833333333333314
2024-05-19 16:32:12,Under way using engine,15.1,9.0,7.0
2024-05-19 16:33:12,Under way using engine,15.1,9.0,6.0
2024-05-19 16:34:12,Under way using engine,15.1,9.0,6.0
2024-05-19 16:35:12,Under way using engine,15.1,10.0,6.0
2024-05-19 16:36:12,Under way using engine,15.0,9.0,6.0
2024-05-19 16:37:12,Under way using engine,15.1,10.0,6.0
2024-05-19 16:38:12,Under way using engine,15.1,10.0,6.0
2024-05-19 16:39:12,Under way using engine,15.0,10.0,6.0
2024-05-19 16:40:12,Under way using engine,15.1,10.0,6.0
2024-05-19 16:41:12,Under way using engine,15.1,10.0,6.0
2024-05-19 16:42:12,Under way using engine,15.1,9.0,7.0
2024-05-19 16:43:12,Under way using engine,15.1,9.0,7.0
2024-05-19 16:44:12,Under way using engine,15.1,5.0,0.0
2024-05-19 16:45:12,Under way using engine,15.1,4.0,1.0
2024-05-19 16:46:12,Under way using engine,15.2,6.0,359.0
2024-05-19 16:47:12,Under way using engine,15.1,4.0,359.0
2024-05-19 16:48:12,Under way using engine,15.0,3.0,359.0
2024-05-19 16:49:12,Under way using engine,14.9,1.0,354.0
2024-05-19 16:50:12,Under way using engine,14.9,0.0,356.0
2024-05-19 16:51:12,Under way using engine,14.7,354.0,347.0
2024-05-19 16:52:12,Under way using engine,14.7,352.0,351.0
2024-05-19 16:53:12,Under way using engine,14.8,352.0,350.0
2024-05-19 16:54:12,Under way using engine,14.8,352.0,348.0
2024-05-19 16:55:12,Under way using engine,14.8,353.0,348.0
2024-05-19 16:56:12,Under way using engine,14.9,354.0,349.0
2024-05-19 16:57:12,Under way using engine,14.9,354.0,349.0
2024-05-19 16:58:12,Under way using engine,14.9,354.0,349.0
2024-05-19 16:59:12,Under way using engine,15.0,357.0,348.0
2024-05-19 17:00:12,Under way using engine,14.8,355.0,349.0
2024-05-19 17:01:12,Under way using engine,14.9,355.0,349.0
2024-05-19 17:02:12,Under way using engine,14.8,355.0,349.0
2024-05-19 17:03:12,Under way using engine,14.9,358.0,337.0
2024-05-19 17:04:12,Under way using engine,13.0,328.0,322.0
2024-05-19 17:05:12,Under way using engine,13.4,326.0,320.0
2024-05-19 17:06:12,Under way using engine,13.5,324.0,319.0
2024-05-19 17:07:12,Under way using engine,13.7,325.0,320.0
2024-05-19 17:08:12,Under way using engine,13.78,324.6,320.0
2024-05-19 17:09:12,Under way using engine,13.86,324.2,320.0
2024-05-19 17:10:12,Under way using engine,13.94,323.8,320.0
2024-05-19 17:11:12,Under way using engine,14.02,323.4,320.0
2024-05-19 17:12:12,Under way using engine,14.1,323.0,320.0
2024-05-19 17:13:12,Under way using engine,14.1,322.0,320.0
2024-05-19 17:14:12,Under way using engine,14.3,322.0,320.0
2024-05-19 17:15:12,Under way using engine,14.3,322.0,320.0
2024-05-19 17:16:12,Under way using engine,14.5,322.0,320.0
2024-05-19 17:17:12,Under way using engine,14.7,322.0,320.0
2024-05-19 17:18:12,Under way using engine,14.8,323.0,320.0
2024-05-19 17:19:12,Under way using engine,14.9,321.0,320.0
