Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:16:47,Engaged in fishing,2.6,4.300000000000011,358.53333333333336
2024-04-20 05:16:57,Engaged in fishing,2.6,4.100000000000023,358.3666666666667
2024-04-20 05:17:07,Engaged in fishing,2.6,3.8999999999999773,358.2
2024-04-20 05:17:17,Engaged in fishing,2.625,2.9250000000000114,356.95
2024-04-20 05:17:27,Engaged in fishing,2.6500000000000004,1.9499999999999886,355.7
2024-04-20 05:17:37,Engaged in fishing,2.6750000000000003,0.9750000000000227,354.45
2024-04-20 05:17:47,Engaged in fishing,2.7,0.0,353.2
2024-04-20 05:17:57,Engaged in fishing,2.6500000000000004,357.8,350.2
2024-04-20 05:18:07,Engaged in fishing,2.6,355.6,347.2
2024-04-20 05:18:17,Engaged in fishing,2.625,354.05,76.69999999999999
2024-04-20 05:18:27,Engaged in fishing,2.6500000000000004,352.5,166.20000000000005
2024-04-20 05:18:37,Engaged in fishing,2.6750000000000003,350.95,255.70000000000005
2024-04-20 05:18:47,Engaged in fishing,2.7,349.4,345.20000000000005
2024-04-20 05:18:57,Engaged in fishing,2.7,349.5,345.20000000000005
2024-04-20 05:19:07,Engaged in fishing,2.7,349.6,345.20000000000005
2024-04-20 05:19:17,Engaged in fishing,2.6750000000000003,349.8,344.95000000000005
2024-04-20 05:19:27,Engaged in fishing,2.6500000000000004,350.0,344.70000000000005
2024-04-20 05:19:37,Engaged in fishing,2.625,350.2,344.45000000000005
2024-04-20 05:19:47,Engaged in fishing,2.6,350.4,344.20000000000005
2024-04-20 05:19:57,Engaged in fishing,2.6,350.4,344.20000000000005
