Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:47:46,Under way using engine,18.3,0.03333333333330302,0.9333333333332803
2024-06-17 03:47:56,Under way using engine,18.3,0.10000000000002274,0.6000000000000227
2024-06-17 03:48:06,Under way using engine,18.3,359.8666666666667,0.6000000000000227
2024-06-17 03:48:16,Under way using engine,18.3,359.6333333333333,0.6000000000000227
2024-06-17 03:48:26,Under way using engine,18.3,359.4,0.6000000000000227
2024-06-17 03:48:36,Under way using engine,18.266666666666666,359.6,0.6000000000000227
2024-06-17 03:48:46,Under way using engine,18.23333333333333,359.8,0.6000000000000227
2024-06-17 03:48:56,Under way using engine,18.2,0.0,0.6000000000000227
2024-06-17 03:49:06,Under way using engine,18.23333333333333,359.9,0.6000000000000227
2024-06-17 03:49:16,Under way using engine,18.266666666666666,359.8,0.6000000000000227
2024-06-17 03:49:26,Under way using engine,18.3,359.7,0.6000000000000227
2024-06-17 03:49:36,Under way using engine,18.3,359.9,0.6000000000000227
2024-06-17 03:49:46,Under way using engine,18.3,0.10000000000002274,0.6000000000000227
2024-06-17 03:49:56,Under way using engine,18.3,0.30000000000001137,0.6000000000000227
2024-06-17 03:50:06,Under way using engine,18.3,0.13333333333332575,0.6000000000000227
2024-06-17 03:50:16,Under way using engine,18.3,359.9666666666667,0.6000000000000227
2024-06-17 03:50:26,Under way using engine,18.3,359.8,0.6000000000000227
2024-06-17 03:50:36,Under way using engine,18.33333333333333,359.56666666666666,0.2666666666666515
2024-06-17 03:50:46,Under way using engine,18.366666666666667,359.3333333333333,359.9333333333333
2024-06-17 03:50:56,Under way using engine,18.4,359.1,359.6
2024-06-17 03:51:06,Under way using engine,18.4,359.2,359.6
2024-06-17 03:51:16,Under way using engine,18.4,359.3,359.6
2024-06-17 03:51:26,Under way using engine,18.4,359.4,359.6
2024-06-17 03:51:36,Under way using engine,18.4,359.4,359.9333333333333
2024-06-17 03:51:46,Under way using engine,18.4,359.4,0.2666666666666515
2024-06-17 03:51:56,Under way using engine,18.4,359.4,0.6000000000000227
2024-06-17 03:52:06,Under way using engine,18.433333333333334,359.3,0.6000000000000227
2024-06-17 03:52:16,Under way using engine,18.466666666666665,359.2,0.6000000000000227
2024-06-17 03:52:26,Under way using engine,18.5,359.1,0.6000000000000227
2024-06-17 03:52:36,Under way using engine,18.5,359.23333333333335,0.6000000000000227
2024-06-17 03:52:46,Under way using engine,18.5,359.3666666666667,0.6000000000000227
2024-06-17 03:52:56,Under way using engine,18.5,359.5,0.6000000000000227
2024-06-17 03:53:06,Under way using engine,18.53333333333333,359.4666666666667,0.6000000000000227
2024-06-17 03:53:16,Under way using engine,18.566666666666663,359.4333333333333,0.6000000000000227
2024-06-17 03:53:26,Under way using engine,18.6,359.4,0.6000000000000227
2024-06-17 03:53:36,Under way using engine,18.583333333333336,359.4333333333333,0.6000000000000227
2024-06-17 03:53:46,Under way using engine,18.566666666666663,359.46666666666664,0.6000000000000227
2024-06-17 03:53:56,Under way using engine,18.55,359.5,0.6000000000000227
2024-06-17 03:54:06,Under way using engine,18.53333333333333,359.5333333333333,0.6000000000000227
2024-06-17 03:54:16,Under way using engine,18.516666666666666,359.56666666666666,0.6000000000000227
2024-06-17 03:54:26,Under way using engine,18.5,359.6,0.6000000000000227
2024-06-17 03:54:36,Under way using engine,18.5,359.66666666666663,0.6000000000000227
2024-06-17 03:54:46,Under way using engine,18.5,359.73333333333335,0.6000000000000227
2024-06-17 03:54:56,Under way using engine,18.5,359.8,0.6000000000000227
2024-06-17 03:55:06,Under way using engine,18.5,359.8666666666667,0.6000000000000227
2024-06-17 03:55:16,Under way using engine,18.5,359.93333333333334,0.6000000000000227
2024-06-17 03:55:26,Under way using engine,18.5,0.0,0.6000000000000227
