Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:00:04,Engaged in fishing,2.7,0.0,8.600000000000023
2024-04-27 20:00:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-04-27 20:00:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-04-27 20:00:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-04-27 20:00:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-04-27 20:00:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-04-27 20:01:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-04-27 20:01:14,Engaged in fishing,2.6,0.0,6.600000000000023
2024-04-27 20:01:24,Engaged in fishing,2.6,0.0,6.600000000000023
2024-04-27 20:01:34,Engaged in fishing,2.6,0.0,6.600000000000023
2024-04-27 20:01:44,Engaged in fishing,2.6,0.0,6.600000000000023
2024-04-27 20:01:54,Engaged in fishing,2.6,359.9666666666667,6.600000000000023
2024-04-27 20:02:04,Engaged in fishing,2.6,359.93333333333334,6.600000000000023
2024-04-27 20:02:14,Engaged in fishing,2.6,359.9,6.600000000000023
2024-04-27 20:02:24,Engaged in fishing,2.6,359.8666666666667,5.600000000000023
2024-04-27 20:02:34,Engaged in fishing,2.6500000000000004,359.8333333333333,5.600000000000023
2024-04-27 20:02:44,Engaged in fishing,2.7,359.79999999999995,5.600000000000023
2024-04-27 20:02:54,Engaged in fishing,2.7,359.6166666666667,5.600000000000023
2024-04-27 20:03:04,Engaged in fishing,2.7,359.4333333333333,5.600000000000023
2024-04-27 20:03:14,Engaged in fishing,2.7,359.25,4.600000000000023
2024-04-27 20:03:24,Engaged in fishing,2.7,359.06666666666666,5.600000000000023
2024-04-27 20:03:34,Engaged in fishing,2.7,358.8833333333333,5.600000000000023
2024-04-27 20:03:44,Engaged in fishing,2.7,358.7,5.600000000000023
2024-04-27 20:03:54,Engaged in fishing,2.7,359.58333333333337,5.600000000000023
2024-04-27 20:04:04,Engaged in fishing,2.7,0.466666666666697,5.600000000000023
2024-04-27 20:04:14,Engaged in fishing,2.7,1.3500000000000227,5.600000000000023
2024-04-27 20:04:24,Engaged in fishing,2.7,2.2333333333333485,8.600000000000023
2024-04-27 20:04:34,Engaged in fishing,2.7,3.1166666666666742,9.600000000000023
2024-04-27 20:04:44,Engaged in fishing,2.7,4.0,10.600000000000023
2024-04-27 20:04:54,Engaged in fishing,2.725,4.915499999999952,10.600000000000023
2024-04-27 20:05:04,Engaged in fishing,2.75,5.831000000000017,10.600000000000023
2024-04-27 20:05:14,Engaged in fishing,2.775,6.746499999999969,10.600000000000023
2024-04-27 20:05:24,Engaged in fishing,2.8,7.662000000000035,10.600000000000023
2024-04-27 20:05:34,Engaged in fishing,2.8,8.081999999999994,11.100000000000023
2024-04-27 20:05:44,Engaged in fishing,2.8,8.501999999999953,11.600000000000023
2024-04-27 20:05:54,Engaged in fishing,2.7,8.922000000000025,12.600000000000023
2024-04-27 20:06:04,Engaged in fishing,2.7,9.665222222222269,13.266666666666652
2024-04-27 20:06:14,Engaged in fishing,2.7,10.408444444444513,13.93333333333328
2024-04-27 20:06:24,Engaged in fishing,2.7,11.151666666666642,14.600000000000023
2024-04-27 20:06:34,Engaged in fishing,2.7,11.835000000000036,14.600000000000023
2024-04-27 20:06:44,Engaged in fishing,2.7,12.518333333333317,14.600000000000023
2024-04-27 20:06:54,Engaged in fishing,2.7,13.20166666666671,16.600000000000023
2024-04-27 20:07:04,Engaged in fishing,2.666666666666667,13.715111111111128,16.93333333333328
2024-04-27 20:07:14,Engaged in fishing,2.6333333333333333,14.228555555555545,17.26666666666665
2024-04-27 20:07:24,Engaged in fishing,2.6,14.741999999999962,17.600000000000023
2024-04-27 20:07:34,Engaged in fishing,2.6500000000000004,14.961999999999989,17.100000000000023
2024-04-27 20:07:44,Engaged in fishing,2.7,15.182000000000016,16.600000000000023
2024-04-27 20:07:54,Engaged in fishing,2.7,15.401999999999987,16.600000000000023
2024-04-27 20:08:04,Engaged in fishing,2.7,15.168000000000006,16.93333333333328
2024-04-27 20:08:14,Engaged in fishing,2.7,14.933999999999969,17.26666666666665
2024-04-27 20:08:24,Engaged in fishing,2.7,14.699999999999989,17.600000000000023
