Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:56:59,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-24 19:57:09,Engaged in fishing,2.5,0.39999999999997726,3.6000000000000227
2024-05-24 19:57:19,Engaged in fishing,2.6,359.8,3.6000000000000227
2024-05-24 19:57:29,Engaged in fishing,2.6,359.8,4.600000000000023
2024-05-24 19:57:39,Engaged in fishing,2.6,359.8,5.600000000000023
2024-05-24 19:57:49,Engaged in fishing,2.6,0.39999999999997726,4.600000000000023
2024-05-24 19:57:59,Engaged in fishing,2.6,0.30000000000001137,3.6000000000000227
2024-05-24 19:58:09,Engaged in fishing,2.6,0.5,4.600000000000023
2024-05-24 19:58:19,Engaged in fishing,2.6,359.9,3.6000000000000227
2024-05-24 19:58:29,Engaged in fishing,2.6,359.65,3.6000000000000227
2024-05-24 19:58:39,Engaged in fishing,2.6,359.4,3.6000000000000227
2024-05-24 19:58:49,Engaged in fishing,2.6,359.6,3.6000000000000227
2024-05-24 19:58:59,Engaged in fishing,2.6,359.5,4.600000000000023
2024-05-24 19:59:09,Engaged in fishing,2.55,359.9,4.600000000000023
2024-05-24 19:59:19,Engaged in fishing,2.5,0.30000000000001137,4.600000000000023
2024-05-24 19:59:29,Engaged in fishing,2.55,0.25,3.6000000000000227
2024-05-24 19:59:39,Engaged in fishing,2.6,0.19999999999998863,2.6000000000000227
2024-05-24 19:59:49,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 19:59:59,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-24 20:00:09,Engaged in fishing,2.55,0.39999999999997726,4.600000000000023
2024-05-24 20:00:19,Engaged in fishing,2.6,0.8000000000000114,4.600000000000023
2024-05-24 20:00:29,Engaged in fishing,2.6,0.8500000000000227,4.600000000000023
2024-05-24 20:00:39,Engaged in fishing,2.6,0.8999999999999773,4.600000000000023
2024-05-24 20:00:49,Engaged in fishing,2.5,1.6000000000000227,5.600000000000023
2024-05-24 20:00:59,Engaged in fishing,2.5,1.6999999999999886,4.600000000000023
2024-05-24 20:01:09,Engaged in fishing,2.55,1.25,4.100000000000023
2024-05-24 20:01:19,Engaged in fishing,2.6,0.8000000000000114,3.6000000000000227
2024-05-24 20:01:29,Engaged in fishing,2.6,0.39999999999997726,3.6000000000000227
2024-05-24 20:01:39,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-24 20:01:49,Engaged in fishing,2.55,0.10000000000002274,3.6000000000000227
2024-05-24 20:01:59,Engaged in fishing,2.5,0.19999999999998863,3.6000000000000227
2024-05-24 20:02:09,Engaged in fishing,2.5,0.05000000000001137,3.1000000000000227
2024-05-24 20:02:19,Engaged in fishing,2.5,359.9,2.6000000000000227
2024-05-24 20:02:29,Engaged in fishing,2.45,359.5,3.1000000000000227
2024-05-24 20:02:39,Engaged in fishing,2.4,359.1,3.6000000000000227
2024-05-24 20:02:49,Engaged in fishing,2.4,359.1,3.6000000000000227
