Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:53:45,Under way using engine,0.3,31.0,329.2
2024-03-30 09:53:55,Under way using engine,0.3,26.399999999999977,329.8666666666667
2024-03-30 09:54:05,Under way using engine,0.3,21.80000000000001,330.53333333333336
2024-03-30 09:54:15,Under way using engine,0.3,17.19999999999999,331.2
2024-03-30 09:54:25,Under way using engine,0.3,33.80000000000001,331.2
2024-03-30 09:54:35,Under way using engine,0.3,24.850000000000023,331.2
2024-03-30 09:54:45,Under way using engine,0.3,15.899999999999977,331.2
2024-03-30 09:54:55,Under way using engine,0.3,18.23333333333335,331.2
2024-03-30 09:55:05,Under way using engine,0.3,20.566666666666663,331.2
2024-03-30 09:55:15,Under way using engine,0.3,22.899999999999977,331.2
2024-03-30 09:55:25,Under way using engine,0.3,23.933333333333337,331.53333333333336
2024-03-30 09:55:35,Under way using engine,0.3,24.966666666666697,331.8666666666667
2024-03-30 09:55:45,Under way using engine,0.3,26.0,332.2
2024-03-30 09:55:55,Under way using engine,0.3,20.69999999999999,331.2
2024-03-30 09:56:05,Under way using engine,0.2,18.19999999999999,330.2
2024-03-30 09:56:15,Under way using engine,0.35,13.5,329.7
2024-03-30 09:56:25,Under way using engine,0.5,8.800000000000011,329.2
