Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:23:11,At anchor,0.0,175.0,207.0
2024-05-21 05:23:21,At anchor,0.0,175.0,207.0
2024-05-21 05:23:31,At anchor,0.0,175.0,207.0
2024-05-21 05:23:41,At anchor,0.0,175.0,207.0
2024-05-21 05:23:51,At anchor,0.0,175.0,207.0
2024-05-21 05:24:01,At anchor,0.0,175.0,207.0
2024-05-21 05:24:11,At anchor,0.0,175.0,207.0
2024-05-21 05:24:21,At anchor,0.0,175.0,207.0
2024-05-21 05:24:31,At anchor,0.0,175.0,207.0
2024-05-21 05:24:41,At anchor,0.0,175.0,207.0
2024-05-21 05:24:51,At anchor,0.0,175.0,207.0
2024-05-21 05:25:01,At anchor,0.0,175.0,207.0
2024-05-21 05:25:11,At anchor,0.0,175.0,207.0
2024-05-21 05:25:21,At anchor,0.0,175.0,207.0
2024-05-21 05:25:31,At anchor,0.0,175.0,207.0
2024-05-21 05:25:41,At anchor,0.0,175.0,207.0
2024-05-21 05:25:51,At anchor,0.0,175.0,207.0
2024-05-21 05:26:01,At anchor,0.0,175.0,207.0
2024-05-21 05:26:11,At anchor,0.0,175.0,207.0
2024-05-21 05:26:21,At anchor,0.0,175.0,207.0
2024-05-21 05:26:31,At anchor,0.0,175.0,207.0
2024-05-21 05:26:41,At anchor,0.0,175.0,207.0
2024-05-21 05:26:51,At anchor,0.0,175.0,207.0
2024-05-21 05:27:01,At anchor,0.0,175.0,207.0
2024-05-21 05:27:11,At anchor,0.0,175.0,207.0
2024-05-21 05:27:21,At anchor,0.0,175.0,207.0
2024-05-21 05:27:31,At anchor,0.0,175.0,207.0
2024-05-21 05:27:41,At anchor,0.0,175.0,207.0
2024-05-21 05:27:51,At anchor,0.0,175.0,207.0
2024-05-21 05:28:01,At anchor,0.0,175.0,207.0
2024-05-21 05:28:11,At anchor,0.0,175.0,207.0
2024-05-21 05:28:21,At anchor,0.0,175.0,207.0
2024-05-21 05:28:31,At anchor,0.0,175.0,207.0
2024-05-21 05:28:41,At anchor,0.0,175.0,207.0
2024-05-21 05:28:51,At anchor,0.0,175.0,207.0
2024-05-21 05:29:01,At anchor,0.0,175.0,207.0
2024-05-21 05:29:11,At anchor,0.0,175.0,207.0
2024-05-21 05:29:21,At anchor,0.0,175.0,207.0
2024-05-21 05:29:31,At anchor,0.0,175.0,207.0
2024-05-21 05:29:41,At anchor,0.0,175.0,207.0
2024-05-21 05:29:51,At anchor,0.0,175.0,207.0
2024-05-21 05:30:01,At anchor,0.0,175.0,207.0
2024-05-21 05:30:11,At anchor,0.0,175.0,207.0
2024-05-21 05:30:21,At anchor,0.0,175.0,207.0
2024-05-21 05:30:31,At anchor,0.0,175.0,207.0
2024-05-21 05:30:41,At anchor,0.0,175.0,207.0
2024-05-21 05:30:51,At anchor,0.0,175.0,207.0
2024-05-21 05:31:01,At anchor,0.0,175.0,207.0
2024-05-21 05:31:11,At anchor,0.0,175.0,207.0
2024-05-21 05:31:21,At anchor,0.0,175.0,207.0
2024-05-21 05:31:31,At anchor,0.0,175.0,207.0
2024-05-21 05:31:41,At anchor,0.0,175.0,207.0
2024-05-21 05:31:51,At anchor,0.0,175.0,207.0
2024-05-21 05:32:01,At anchor,0.0,175.0,207.0
