Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:42:20,At anchor,0.0,27.111111111111086,106.91666666666669
2024-05-23 06:42:30,At anchor,0.0,27.555555555555543,106.83333333333331
2024-05-23 06:42:40,At anchor,0.0,28.0,106.75
2024-05-23 06:42:50,At anchor,0.0,28.444444444444457,106.66666666666669
2024-05-23 06:43:00,At anchor,0.0,28.888888888888914,106.58333333333331
2024-05-23 06:43:10,At anchor,0.0,29.333333333333314,106.5
2024-05-23 06:43:20,At anchor,0.0,29.77777777777777,106.41666666666669
2024-05-23 06:43:30,At anchor,0.0,30.22222222222223,106.33333333333331
2024-05-23 06:43:40,At anchor,0.0,30.666666666666686,106.25
2024-05-23 06:43:50,At anchor,0.0,31.111111111111086,106.16666666666669
2024-05-23 06:44:00,At anchor,0.0,31.555555555555543,106.08333333333331
2024-05-23 06:44:10,At anchor,0.0,32.0,106.0
2024-05-23 06:44:20,At anchor,0.0,32.0,106.0
2024-05-23 06:44:30,At anchor,0.0,32.0,106.0
2024-05-23 06:44:40,At anchor,0.0,32.0,106.0
2024-05-23 06:44:50,At anchor,0.0,32.0,106.0
2024-05-23 06:45:00,At anchor,0.0,32.0,106.0
2024-05-23 06:45:10,At anchor,0.0,32.0,106.0
2024-05-23 06:45:20,At anchor,0.0,32.0,106.0
2024-05-23 06:45:30,At anchor,0.0,32.0,106.0
2024-05-23 06:45:40,At anchor,0.0,32.0,106.0
2024-05-23 06:45:50,At anchor,0.0,32.0,106.0
2024-05-23 06:46:00,At anchor,0.0,32.0,106.0
2024-05-23 06:46:10,At anchor,0.0,32.0,106.0
2024-05-23 06:46:20,At anchor,0.0,32.0,106.0
2024-05-23 06:46:30,At anchor,0.0,32.0,106.0
2024-05-23 06:46:40,At anchor,0.0,32.0,106.0
2024-05-23 06:46:50,At anchor,0.0,32.0,106.0
2024-05-23 06:47:00,At anchor,0.0,32.0,106.0
