Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:49:09,Engaged in fishing,2.6,0.19999999999998863,1.1999999999999886
2024-05-19 14:49:19,Engaged in fishing,2.6,359.6,1.6999999999999886
2024-05-19 14:49:29,Engaged in fishing,2.6,359.42499999999995,1.6999999999999886
2024-05-19 14:49:39,Engaged in fishing,2.6,359.25,1.6999999999999886
2024-05-19 14:49:49,Engaged in fishing,2.6,359.075,1.6999999999999886
2024-05-19 14:49:59,Engaged in fishing,2.6,358.9,1.6999999999999886
2024-05-19 14:50:09,Engaged in fishing,2.6,358.45,0.6999999999999886
2024-05-19 14:50:19,Engaged in fishing,2.6,358.0,359.7
2024-05-19 14:50:29,Engaged in fishing,2.6,358.05,359.8666666666667
2024-05-19 14:50:39,Engaged in fishing,2.6,358.1,0.03333333333330302
2024-05-19 14:50:49,Engaged in fishing,2.6,358.15,0.19999999999998863
2024-05-19 14:50:59,Engaged in fishing,2.6,358.2,0.36666666666667425
2024-05-19 14:51:09,Engaged in fishing,2.6,358.25,0.533333333333303
2024-05-19 14:51:19,Engaged in fishing,2.6,358.29999999999995,0.6999999999999886
2024-05-19 14:51:29,Engaged in fishing,2.6,358.25,0.6999999999999886
2024-05-19 14:51:39,Engaged in fishing,2.6,358.2,0.6999999999999886
2024-05-19 14:51:49,Engaged in fishing,2.6,358.15,0.6999999999999886
2024-05-19 14:51:59,Engaged in fishing,2.6,358.1,0.6999999999999886
2024-05-19 14:52:09,Engaged in fishing,2.6,358.05,0.6999999999999886
2024-05-19 14:52:19,Engaged in fishing,2.6,358.0,0.6999999999999886
2024-05-19 14:52:29,Engaged in fishing,2.6,358.08333333333337,0.533333333333303
2024-05-19 14:52:39,Engaged in fishing,2.6,358.16666666666663,0.36666666666667425
2024-05-19 14:52:49,Engaged in fishing,2.6,358.25,0.19999999999998863
2024-05-19 14:52:59,Engaged in fishing,2.6,358.33333333333337,0.03333333333330302
2024-05-19 14:53:09,Engaged in fishing,2.6,358.41666666666663,359.8666666666667
2024-05-19 14:53:19,Engaged in fishing,2.6,358.5,359.7
2024-05-19 14:53:29,Engaged in fishing,2.6,359.15,0.03333333333330302
2024-05-19 14:53:39,Engaged in fishing,2.6,359.79999999999995,0.36666666666667425
2024-05-19 14:53:49,Engaged in fishing,2.6,0.44999999999998863,0.6999999999999886
2024-05-19 14:53:59,Engaged in fishing,2.6,1.1000000000000227,1.033333333333303
2024-05-19 14:54:09,Engaged in fishing,2.6,1.75,1.3666666666666742
2024-05-19 14:54:19,Engaged in fishing,2.6,2.3999999999999773,1.6999999999999886
2024-05-19 14:54:29,Engaged in fishing,2.6,2.02222222222224,1.588888888888846
2024-05-19 14:54:39,Engaged in fishing,2.6,1.6444444444443889,1.47777777777776
2024-05-19 14:54:49,Engaged in fishing,2.6,1.2666666666666515,1.3666666666666742
2024-05-19 14:54:59,Engaged in fishing,2.6,0.8888888888889142,1.2555555555555316
2024-05-19 14:55:09,Engaged in fishing,2.6,0.5111111111110631,1.1444444444444457
2024-05-19 14:55:19,Engaged in fishing,2.6,0.13333333333332575,1.033333333333303
2024-05-19 14:55:29,Engaged in fishing,2.6,359.7555555555556,0.9222222222222172
2024-05-19 14:55:39,Engaged in fishing,2.6,359.37777777777774,0.8111111111111313
2024-05-19 14:55:49,Engaged in fishing,2.6,359.0,0.6999999999999886
2024-05-19 14:55:59,Engaged in fishing,2.6,359.1166666666667,0.533333333333303
2024-05-19 14:56:09,Engaged in fishing,2.6,359.23333333333335,0.36666666666667425
2024-05-19 14:56:19,Engaged in fishing,2.6,359.35,0.19999999999998863
2024-05-19 14:56:29,Engaged in fishing,2.6,359.4666666666667,0.03333333333330302
2024-05-19 14:56:39,Engaged in fishing,2.6,359.5833333333333,359.8666666666667
2024-05-19 14:56:49,Engaged in fishing,2.6,359.7,359.7
2024-05-19 14:56:59,Engaged in fishing,2.6,359.56,359.9
2024-05-19 14:57:09,Engaged in fishing,2.6,359.41999999999996,0.10000000000002274
2024-05-19 14:57:19,Engaged in fishing,2.6,359.28,0.2999999999999545
2024-05-19 14:57:29,Engaged in fishing,2.6,359.14,0.5
2024-05-19 14:57:39,Engaged in fishing,2.6,359.0,0.6999999999999886
2024-05-19 14:57:49,Engaged in fishing,2.6,359.79999999999995,0.6999999999999886
2024-05-19 14:57:59,Engaged in fishing,2.6,359.74,0.6999999999999886
2024-05-19 14:58:09,Engaged in fishing,2.6,359.67999999999995,0.6999999999999886
2024-05-19 14:58:19,Engaged in fishing,2.6,359.62,0.6999999999999886
2024-05-19 14:58:29,Engaged in fishing,2.6,359.56,0.6999999999999886
2024-05-19 14:58:39,Engaged in fishing,2.6,359.5,0.6999999999999886
2024-05-19 14:58:49,Engaged in fishing,2.6,359.7,1.6999999999999886
2024-05-19 14:58:59,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-05-19 14:59:09,Engaged in fishing,2.6,359.5,359.7
2024-05-19 14:59:19,Engaged in fishing,2.6,358.76666666666665,0.03333333333330302
2024-05-19 14:59:29,Engaged in fishing,2.6,358.0333333333333,0.36666666666667425
2024-05-19 14:59:39,Engaged in fishing,2.6,357.29999999999995,0.6999999999999886
2024-05-19 14:59:49,Engaged in fishing,2.6,358.2,0.6999999999999886
2024-05-19 14:59:59,Engaged in fishing,2.6,358.35,0.19999999999998863
2024-05-19 15:00:09,Engaged in fishing,2.6,358.5,359.7
