Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:14:07,Under way using engine,1.9,101.79999999999995,203.39999999999998
2024-05-29 00:15:07,Under way using engine,0.9,73.09999999999997,210.39999999999998
2024-05-29 00:16:07,Under way using engine,1.4,316.29999999999995,354.4
2024-05-29 00:17:07,Under way using engine,2.4,102.39999999999998,168.39999999999998
2024-05-29 00:18:07,Under way using engine,0.8,234.89999999999998,320.4
2024-05-29 00:19:07,Under way using engine,1.9,67.5,149.39999999999998
2024-05-29 00:20:07,Under way using engine,1.3,128.49999999999997,213.39999999999998
2024-05-29 00:21:07,Under way using engine,1.6,346.4,41.39999999999998
2024-05-29 00:22:07,Under way using engine,1.1,79.29999999999995,178.39999999999998
2024-05-29 00:23:07,Under way using engine,1.3,100.19999999999999,167.39999999999998
2024-05-29 00:24:07,Under way using engine,1.34,101.95999999999998,171.2
2024-05-29 00:25:07,Under way using engine,1.38,103.71999999999997,174.99999999999997
2024-05-29 00:26:07,Under way using engine,1.42,105.47999999999996,178.79999999999998
2024-05-29 00:27:07,Under way using engine,1.46,107.23999999999998,182.59999999999997
2024-05-29 00:28:07,Under way using engine,1.5,108.99999999999997,186.39999999999998
2024-05-29 00:29:07,Under way using engine,1.6,104.19999999999999,164.39999999999998
2024-05-29 00:30:07,Under way using engine,1.6,101.69999999999999,150.39999999999998
2024-05-29 00:31:07,Under way using engine,0.9,147.09999999999997,296.4
2024-05-29 00:32:07,Under way using engine,3.1,347.79999999999995,338.4
2024-05-29 00:33:07,Under way using engine,4.8,353.29999999999995,345.4
2024-05-29 00:34:07,Under way using engine,5.8,358.59999999999997,354.4
2024-05-29 00:35:07,Under way using engine,5.6,0.5999999999999659,325.4
2024-05-29 00:36:07,Under way using engine,5.614285714285714,358.5357142857143,325.18571428571425
2024-05-29 00:37:07,Under way using engine,5.628571428571428,356.47142857142853,324.97142857142853
2024-05-29 00:38:07,Under way using engine,5.642857142857142,354.40714285714284,324.7571428571428
2024-05-29 00:39:07,Under way using engine,5.657142857142857,352.3428571428571,324.5428571428572
2024-05-29 00:40:07,Under way using engine,5.671428571428571,350.2785714285714,324.3285714285714
2024-05-29 00:41:07,Under way using engine,5.685714285714285,348.21428571428567,324.1142857142857
2024-05-29 00:42:07,Under way using engine,5.699999999999999,346.15,323.9
2024-05-29 00:43:07,Under way using engine,5.714285714285714,344.0857142857143,323.68571428571425
2024-05-29 00:44:07,Under way using engine,5.728571428571429,342.02142857142854,323.47142857142853
2024-05-29 00:45:07,Under way using engine,5.742857142857143,339.95714285714286,323.2571428571428
2024-05-29 00:46:07,Under way using engine,5.757142857142857,337.8928571428571,323.0428571428572
2024-05-29 00:47:07,Under way using engine,5.771428571428571,335.8285714285714,322.8285714285714
2024-05-29 00:48:07,Under way using engine,5.785714285714286,333.7642857142857,322.6142857142857
2024-05-29 00:49:07,Under way using engine,5.8,331.7,322.4
2024-05-29 00:50:07,Under way using engine,5.8,333.09999999999997,324.4
2024-05-29 00:51:07,Under way using engine,5.8,333.09999999999997,325.4
2024-05-29 00:52:07,Under way using engine,5.9,331.4,323.4
2024-05-29 00:53:07,Under way using engine,5.9,332.4,325.4
2024-05-29 00:54:07,Under way using engine,5.9,332.9,326.4
2024-05-29 00:55:07,Under way using engine,5.9,332.59999999999997,324.4
2024-05-29 00:56:07,Under way using engine,5.9,332.59999999999997,324.4
