Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:01:54,Engaged in fishing,9.0,0.6000000000000227,359.3
2024-06-26 20:02:04,Engaged in fishing,8.95,0.6000000000000227,358.8
2024-06-26 20:02:14,Engaged in fishing,8.9,0.6000000000000227,358.3
2024-06-26 20:02:24,Engaged in fishing,8.933333333333334,0.8666666666666742,358.3
2024-06-26 20:02:34,Engaged in fishing,8.966666666666667,1.1333333333333258,358.3
2024-06-26 20:02:44,Engaged in fishing,9.0,1.3999999999999773,358.3
2024-06-26 20:02:54,Engaged in fishing,9.0,1.1000000000000227,358.3
2024-06-26 20:03:04,Engaged in fishing,9.0,0.8999999999999773,357.8
2024-06-26 20:03:14,Engaged in fishing,9.0,0.6999999999999886,357.3
2024-06-26 20:03:24,Engaged in fishing,9.0,359.8,358.3
2024-06-26 20:03:34,Engaged in fishing,9.05,0.5,358.3
2024-06-26 20:03:44,Engaged in fishing,9.1,1.1999999999999886,358.3
2024-06-26 20:03:54,Engaged in fishing,9.0,0.8999999999999773,357.3
2024-06-26 20:04:04,Engaged in fishing,9.05,0.6000000000000227,357.3
2024-06-26 20:04:14,Engaged in fishing,9.1,0.30000000000001137,357.3
2024-06-26 20:04:24,Engaged in fishing,9.1,1.0,358.3
2024-06-26 20:04:34,Engaged in fishing,9.05,1.3500000000000227,357.8
2024-06-26 20:04:44,Engaged in fishing,9.0,1.6999999999999886,357.3
2024-06-26 20:04:54,Engaged in fishing,9.1,0.39999999999997726,357.3
2024-06-26 20:05:04,Engaged in fishing,9.1,0.5500000000000114,357.3
2024-06-26 20:05:14,Engaged in fishing,9.1,0.6999999999999886,357.3
2024-06-26 20:05:24,Engaged in fishing,9.1,0.19999999999998863,357.3
