Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:43:32,Engaged in fishing,2.425,358.7,328.2
2024-04-30 03:43:42,Engaged in fishing,2.45,358.7,328.2
2024-04-30 03:43:52,Engaged in fishing,2.475,358.7,328.2
2024-04-30 03:44:02,Engaged in fishing,2.5,358.7,328.2
2024-04-30 03:44:12,Engaged in fishing,2.5,359.0,328.2
2024-04-30 03:44:22,Engaged in fishing,2.5,359.3,328.2
2024-04-30 03:44:32,Engaged in fishing,2.5,359.375,328.2
2024-04-30 03:44:42,Engaged in fishing,2.5,359.45,328.2
2024-04-30 03:44:52,Engaged in fishing,2.5,359.525,328.2
2024-04-30 03:45:02,Engaged in fishing,2.5,359.59999999999997,328.2
2024-04-30 03:45:12,Engaged in fishing,2.4833333333333334,359.65,328.0333333333333
2024-04-30 03:45:22,Engaged in fishing,2.466666666666667,359.7,327.8666666666667
2024-04-30 03:45:32,Engaged in fishing,2.45,359.74999999999994,327.7
2024-04-30 03:45:42,Engaged in fishing,2.433333333333333,359.8,327.5333333333333
2024-04-30 03:45:52,Engaged in fishing,2.4166666666666665,359.84999999999997,327.3666666666667
2024-04-30 03:46:02,Engaged in fishing,2.4,359.9,327.2
2024-04-30 03:46:12,Engaged in fishing,2.408333333333333,359.96666666666664,327.2
2024-04-30 03:46:22,Engaged in fishing,2.4166666666666665,0.03333333333330302,327.2
2024-04-30 03:46:32,Engaged in fishing,2.425,0.0999999999999659,327.2
2024-04-30 03:46:42,Engaged in fishing,2.433333333333333,0.16666666666662877,327.2
2024-04-30 03:46:52,Engaged in fishing,2.4416666666666664,0.23333333333329165,327.2
2024-04-30 03:47:02,Engaged in fishing,2.45,0.30000000000001137,327.2
2024-04-30 03:47:12,Engaged in fishing,2.458333333333333,0.36666666666667425,327.2
2024-04-30 03:47:22,Engaged in fishing,2.466666666666667,0.4333333333332803,327.2
2024-04-30 03:47:32,Engaged in fishing,2.475,0.5,327.2
2024-04-30 03:47:42,Engaged in fishing,2.4833333333333334,0.5666666666666629,327.2
2024-04-30 03:47:52,Engaged in fishing,2.4916666666666667,0.6333333333333258,327.2
2024-04-30 03:48:02,Engaged in fishing,2.5,0.6999999999999886,327.2
2024-04-30 03:48:12,Engaged in fishing,2.4833333333333334,0.533333333333303,327.2
2024-04-30 03:48:22,Engaged in fishing,2.466666666666667,0.36666666666667425,327.2
2024-04-30 03:48:32,Engaged in fishing,2.45,0.19999999999998863,327.2
2024-04-30 03:48:42,Engaged in fishing,2.433333333333333,0.03333333333330302,327.2
2024-04-30 03:48:52,Engaged in fishing,2.4166666666666665,359.8666666666667,327.2
2024-04-30 03:49:02,Engaged in fishing,2.4,359.7,327.2
2024-04-30 03:49:12,Engaged in fishing,2.4,359.58181818181816,327.0181818181818
2024-04-30 03:49:22,Engaged in fishing,2.4,359.46363636363634,326.8363636363636
2024-04-30 03:49:32,Engaged in fishing,2.4,359.3454545454545,326.6545454545454
2024-04-30 03:49:42,Engaged in fishing,2.4,359.2272727272727,326.47272727272724
2024-04-30 03:49:52,Engaged in fishing,2.4,359.10909090909087,326.29090909090905
2024-04-30 03:50:02,Engaged in fishing,2.4,358.9909090909091,326.1090909090909
2024-04-30 03:50:12,Engaged in fishing,2.4,358.8727272727273,325.92727272727274
2024-04-30 03:50:22,Engaged in fishing,2.4,358.75454545454545,325.74545454545455
2024-04-30 03:50:32,Engaged in fishing,2.4,358.6363636363636,325.56363636363636
2024-04-30 03:50:42,Engaged in fishing,2.4,358.5181818181818,325.3818181818182
2024-04-30 03:50:52,Engaged in fishing,2.4,358.4,325.2
2024-04-30 03:51:02,Engaged in fishing,2.4166666666666665,358.51666666666665,325.3666666666667
2024-04-30 03:51:12,Engaged in fishing,2.433333333333333,358.6333333333333,325.5333333333333
2024-04-30 03:51:22,Engaged in fishing,2.45,358.74999999999994,325.7
2024-04-30 03:51:32,Engaged in fishing,2.466666666666667,358.8666666666666,325.8666666666667
2024-04-30 03:51:42,Engaged in fishing,2.4833333333333334,358.9833333333333,326.0333333333333
2024-04-30 03:51:52,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:52:02,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:52:12,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:52:22,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:52:32,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:52:42,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:52:52,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:53:02,Engaged in fishing,2.5,359.09999999999997,326.2
2024-04-30 03:53:12,Engaged in fishing,2.5,359.09999999999997,326.2
