Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:53:47,Engaged in fishing,2.713636363636364,56.109090909090924,43.190909090909145
2024-04-09 21:54:47,Engaged in fishing,2.7454545454545456,59.863636363636374,46.73636363636365
2024-04-09 21:55:47,Engaged in fishing,2.777272727272728,63.618181818181824,50.28181818181821
2024-04-09 21:56:47,Engaged in fishing,2.809090909090909,67.37272727272727,53.82727272727277
2024-04-09 21:57:47,Engaged in fishing,2.840909090909091,71.12727272727284,57.372727272727275
2024-04-09 21:58:47,Engaged in fishing,2.872727272727273,74.88181818181823,60.918181818181836
2024-04-09 21:59:47,Engaged in fishing,2.9045454545454543,78.63636363636368,64.4636363636364
2024-04-09 22:00:47,Engaged in fishing,2.9363636363636365,82.39090909090913,68.0090909090909
2024-04-09 22:01:47,Engaged in fishing,2.9681818181818183,86.14545454545458,71.55454545454546
2024-04-09 22:02:47,Engaged in fishing,3.0,89.90000000000003,75.10000000000002
2024-04-09 22:03:47,Engaged in fishing,2.9,90.80000000000001,74.10000000000002
2024-04-09 22:04:47,Engaged in fishing,2.8,90.60000000000002,91.10000000000002
2024-04-09 22:05:47,Engaged in fishing,3.1,114.60000000000002,109.10000000000002
2024-04-09 22:06:47,Engaged in fishing,3.5,137.90000000000003,140.10000000000002
2024-04-09 22:07:47,Engaged in fishing,3.4,146.8,148.10000000000002
2024-04-09 22:08:47,Engaged in fishing,3.3,156.40000000000003,160.10000000000002
2024-04-09 22:09:47,Engaged in fishing,3.0,155.8,165.10000000000002
2024-04-09 22:10:47,Engaged in fishing,2.95,159.08333333333337,169.10000000000002
2024-04-09 22:11:47,Engaged in fishing,2.9,162.36666666666667,173.10000000000002
2024-04-09 22:12:47,Engaged in fishing,2.85,165.65000000000003,177.10000000000002
2024-04-09 22:13:47,Engaged in fishing,2.8000000000000003,168.93333333333337,181.10000000000002
2024-04-09 22:14:47,Engaged in fishing,2.75,172.2166666666667,185.10000000000002
2024-04-09 22:15:47,Engaged in fishing,2.7,175.50000000000003,189.10000000000002
2024-04-09 22:16:47,Engaged in fishing,2.7,172.10000000000002,187.10000000000002
2024-04-09 22:17:47,Engaged in fishing,2.7,172.70000000000002,188.10000000000002
2024-04-09 22:18:47,Engaged in fishing,2.6,170.40000000000003,187.10000000000002
2024-04-09 22:19:47,Engaged in fishing,2.6,170.90000000000003,187.10000000000002
2024-04-09 22:20:47,Engaged in fishing,2.6,171.70000000000002,188.10000000000002
2024-04-09 22:21:47,Engaged in fishing,2.6,169.90000000000003,188.10000000000002
2024-04-09 22:22:47,Engaged in fishing,2.8,195.10000000000002,204.10000000000002
2024-04-09 22:23:47,Engaged in fishing,2.74,200.14000000000004,209.50000000000003
2024-04-09 22:24:47,Engaged in fishing,2.68,205.18,214.90000000000003
2024-04-09 22:25:47,Engaged in fishing,2.62,210.22000000000003,220.3
2024-04-09 22:26:47,Engaged in fishing,2.56,215.26000000000002,225.70000000000002
2024-04-09 22:27:47,Engaged in fishing,2.5,220.3,231.10000000000002
2024-04-09 22:28:47,Engaged in fishing,2.5,221.10000000000002,231.10000000000002
2024-04-09 22:29:47,Engaged in fishing,2.4,217.50000000000003,229.10000000000002
2024-04-09 22:30:47,Engaged in fishing,2.4,215.70000000000002,229.10000000000002
2024-04-09 22:31:47,Engaged in fishing,2.4,217.90000000000003,229.10000000000002
2024-04-09 22:32:47,Engaged in fishing,2.4,217.63750000000002,229.10000000000002
2024-04-09 22:33:47,Engaged in fishing,2.4,217.37500000000003,229.10000000000002
2024-04-09 22:34:47,Engaged in fishing,2.4,217.1125,229.10000000000002
2024-04-09 22:35:47,Engaged in fishing,2.4,216.85000000000002,229.10000000000002
2024-04-09 22:36:47,Engaged in fishing,2.4,216.58750000000003,229.10000000000002
2024-04-09 22:37:47,Engaged in fishing,2.4,216.32500000000002,229.10000000000002
2024-04-09 22:38:47,Engaged in fishing,2.4,216.06250000000003,229.10000000000002
2024-04-09 22:39:47,Engaged in fishing,2.4,215.8,229.10000000000002
2024-04-09 22:40:47,Engaged in fishing,2.4,216.60000000000002,229.10000000000002
2024-04-09 22:41:47,Engaged in fishing,2.3,217.50000000000003,229.10000000000002
2024-04-09 22:42:47,Engaged in fishing,2.3,215.3,229.10000000000002
2024-04-09 22:43:47,Engaged in fishing,2.3,215.40000000000003,228.10000000000002
2024-04-09 22:44:47,Engaged in fishing,2.4,216.60000000000002,229.10000000000002
2024-04-09 22:45:47,Engaged in fishing,2.4,214.8,228.10000000000002
2024-04-09 22:46:47,Engaged in fishing,2.4,215.20000000000002,229.10000000000002
2024-04-09 22:47:47,Engaged in fishing,2.4,216.70000000000002,228.10000000000002
2024-04-09 22:48:47,Engaged in fishing,2.3,214.3,228.10000000000002
2024-04-09 22:49:47,Engaged in fishing,2.3,216.40000000000003,229.10000000000002
2024-04-09 22:50:47,Engaged in fishing,2.4,217.00000000000003,229.10000000000002
2024-04-09 22:51:47,Engaged in fishing,2.4,217.00000000000003,229.10000000000002
