Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:16:53,Under way using engine,16.8,0.6000000000000227,357.4
2024-06-30 13:17:03,Under way using engine,16.8,0.06666666666666288,356.4
2024-06-30 13:17:13,Under way using engine,16.8,359.5333333333333,355.4
2024-06-30 13:17:23,Under way using engine,16.8,359.0,354.4
2024-06-30 13:17:33,Under way using engine,16.766666666666666,358.0,354.4
2024-06-30 13:17:43,Under way using engine,16.733333333333334,357.0,354.4
2024-06-30 13:17:53,Under way using engine,16.7,356.0,354.4
2024-06-30 13:18:03,Under way using engine,16.7,356.23333333333335,354.73333333333335
2024-06-30 13:18:13,Under way using engine,16.7,356.4666666666667,355.06666666666666
2024-06-30 13:18:23,Under way using engine,16.7,356.70000000000005,355.4
2024-06-30 13:18:33,Under way using engine,16.7,356.9,355.4
2024-06-30 13:18:43,Under way using engine,16.7,357.1,355.4
2024-06-30 13:18:53,Under way using engine,16.7,357.3,355.4
2024-06-30 13:19:03,Under way using engine,16.733333333333334,357.43333333333334,355.06666666666666
2024-06-30 13:19:13,Under way using engine,16.766666666666666,357.5666666666667,354.73333333333335
2024-06-30 13:19:23,Under way using engine,16.8,357.70000000000005,354.4
2024-06-30 13:19:33,Under way using engine,16.8,357.33333333333337,354.4
2024-06-30 13:19:43,Under way using engine,16.8,356.9666666666667,354.4
2024-06-30 13:19:53,Under way using engine,16.8,356.6,354.4
2024-06-30 13:20:03,Under way using engine,16.8,356.56666666666666,354.4
2024-06-30 13:20:13,Under way using engine,16.8,356.5333333333333,354.4
2024-06-30 13:20:23,Under way using engine,16.8,356.5,354.4
2024-06-30 13:20:33,Under way using engine,16.8,356.23333333333335,354.4
2024-06-30 13:20:43,Under way using engine,16.8,355.9666666666667,354.4
2024-06-30 13:20:53,Under way using engine,16.8,355.70000000000005,354.4
2024-06-30 13:21:03,Under way using engine,16.8,355.93333333333334,354.4
2024-06-30 13:21:13,Under way using engine,16.8,356.1666666666667,354.4
2024-06-30 13:21:23,Under way using engine,16.8,356.4,354.4
2024-06-30 13:21:33,Under way using engine,16.8,356.20000000000005,354.4
2024-06-30 13:21:43,Under way using engine,16.8,356.0,354.4
2024-06-30 13:21:53,Under way using engine,16.8,355.8,354.4
2024-06-30 13:22:03,Under way using engine,16.8,355.9666666666667,354.4
2024-06-30 13:22:13,Under way using engine,16.8,356.1333333333333,354.4
2024-06-30 13:22:23,Under way using engine,16.8,356.3,354.4
2024-06-30 13:22:33,Under way using engine,16.8,356.20000000000005,354.4
2024-06-30 13:22:43,Under way using engine,16.8,356.1,354.4
2024-06-30 13:22:53,Under way using engine,16.8,356.0,354.4
2024-06-30 13:23:03,Under way using engine,16.8,356.1,354.4
2024-06-30 13:23:13,Under way using engine,16.8,356.20000000000005,354.4
2024-06-30 13:23:23,Under way using engine,16.8,356.3,354.4
2024-06-30 13:23:33,Under way using engine,16.8,356.06666666666666,354.4
2024-06-30 13:23:43,Under way using engine,16.8,355.83333333333337,354.4
2024-06-30 13:23:53,Under way using engine,16.8,355.6,354.4
2024-06-30 13:24:03,Under way using engine,16.833333333333332,355.83333333333337,354.73333333333335
2024-06-30 13:24:13,Under way using engine,16.866666666666667,356.06666666666666,355.06666666666666
2024-06-30 13:24:23,Under way using engine,16.9,356.3,355.4
2024-06-30 13:24:33,Under way using engine,16.9,356.1333333333333,355.06666666666666
2024-06-30 13:24:43,Under way using engine,16.9,355.9666666666667,354.73333333333335
2024-06-30 13:24:53,Under way using engine,16.9,355.8,354.4
2024-06-30 13:25:03,Under way using engine,16.9,355.8666666666667,354.4
2024-06-30 13:25:13,Under way using engine,16.9,355.93333333333334,354.4
2024-06-30 13:25:23,Under way using engine,16.9,356.0,354.4
2024-06-30 13:25:33,Under way using engine,16.9,356.0,354.4
2024-06-30 13:25:43,Under way using engine,16.9,356.0,354.4
