Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:10:35,Engaged in fishing,2.7,356.45000000000005,5.899999999999977
2024-06-14 10:10:45,Engaged in fishing,2.7,356.6,6.899999999999977
2024-06-14 10:10:55,Engaged in fishing,2.7,356.9,4.899999999999977
2024-06-14 10:11:05,Engaged in fishing,2.8,357.1,5.899999999999977
2024-06-14 10:11:15,Engaged in fishing,2.8,357.6,5.399999999999977
2024-06-14 10:11:25,Engaged in fishing,2.8,358.1,4.899999999999977
2024-06-14 10:11:35,Engaged in fishing,2.8,357.8,4.399999999999977
2024-06-14 10:11:45,Engaged in fishing,2.8,357.5,3.8999999999999773
2024-06-14 10:11:55,Engaged in fishing,2.8,357.3,4.899999999999977
2024-06-14 10:12:05,Engaged in fishing,2.8,357.1,5.899999999999977
2024-06-14 10:12:15,Engaged in fishing,2.75,357.05,6.399999999999977
2024-06-14 10:12:25,Engaged in fishing,2.7,357.0,6.899999999999977
2024-06-14 10:12:35,Engaged in fishing,2.7,356.4,6.399999999999977
2024-06-14 10:12:45,Engaged in fishing,2.7,355.8,5.899999999999977
2024-06-14 10:12:55,Engaged in fishing,2.6500000000000004,356.35,5.899999999999977
2024-06-14 10:13:05,Engaged in fishing,2.6,356.9,5.899999999999977
2024-06-14 10:13:15,Engaged in fishing,2.6500000000000004,357.25,5.899999999999977
2024-06-14 10:13:25,Engaged in fishing,2.7,357.6,5.899999999999977
2024-06-14 10:13:35,Engaged in fishing,2.7,357.4,5.399999999999977
2024-06-14 10:13:45,Engaged in fishing,2.7,357.2,4.899999999999977
2024-06-14 10:13:55,Engaged in fishing,2.7,357.075,5.149999999999977
2024-06-14 10:14:05,Engaged in fishing,2.7,356.95,5.399999999999977
2024-06-14 10:14:15,Engaged in fishing,2.7,356.825,5.649999999999977
2024-06-14 10:14:25,Engaged in fishing,2.7,356.7,5.899999999999977
2024-06-14 10:14:35,Engaged in fishing,2.7,356.7,5.899999999999977
2024-06-14 10:14:45,Engaged in fishing,2.7,356.7,5.899999999999977
2024-06-14 10:14:55,Engaged in fishing,2.7,356.7,5.899999999999977
