Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:50:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:51:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:51:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:51:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:51:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:51:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:51:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:52:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:52:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:52:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:52:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:52:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:52:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:53:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:53:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:53:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:53:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:53:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:53:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:54:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:54:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:54:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:54:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:54:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:54:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:55:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:55:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:55:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:55:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:55:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:55:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:56:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:56:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:56:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:56:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:56:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:56:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:57:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:57:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:57:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:57:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:57:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:57:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:58:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:58:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:58:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:58:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:58:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:58:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:59:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:59:10,Under way using engine,6.8,0.0,353.9
