Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:19:03,Restricted maneuverability,7.8,356.4,0.0
2024-03-20 20:19:13,Restricted maneuverability,7.8,354.95,0.0
2024-03-20 20:19:23,Restricted maneuverability,7.8,353.5,0.0
2024-03-20 20:19:33,Restricted maneuverability,7.85,354.55,0.0
2024-03-20 20:19:43,Restricted maneuverability,7.9,355.6,0.0
2024-03-20 20:19:53,Restricted maneuverability,7.8,1.1999999999999886,1.0
2024-03-20 20:20:03,Restricted maneuverability,7.8,359.8,0.3333333333333144
2024-03-20 20:20:13,Restricted maneuverability,7.8,358.4,359.6666666666667
2024-03-20 20:20:23,Restricted maneuverability,7.8,357.0,359.0
2024-03-20 20:20:33,Restricted maneuverability,7.8,355.4,358.0
2024-03-20 20:20:43,Restricted maneuverability,7.7,353.6,359.0
2024-03-20 20:20:53,Restricted maneuverability,7.8,353.5,0.0
2024-03-20 20:21:03,Restricted maneuverability,7.766666666666667,354.76666666666665,0.0
2024-03-20 20:21:13,Restricted maneuverability,7.733333333333333,356.0333333333333,0.0
2024-03-20 20:21:23,Restricted maneuverability,7.7,357.3,0.0
2024-03-20 20:21:33,Restricted maneuverability,7.7,357.3,359.0
2024-03-20 20:21:43,Restricted maneuverability,7.7,356.9,0.0
2024-03-20 20:21:53,Restricted maneuverability,7.7,355.6,0.0
2024-03-20 20:22:03,Restricted maneuverability,7.7,355.6,0.0
